pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1630,visible,190.381,214.507,2.125,279,0.7,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1631,visible,188.73,213.17,2.125,309,0.6799999999999999,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1632,visible,188.144,211.127,2.125,344,0.6699999999999999,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1633,visible,189.174,209.268,2.125,29,0.6699999999999999,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1634,visible,190.204,207.409,2.125,29,0.6699999999999999,0.34
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1635,visible,192.025,206.315,2.125,59,0.6699999999999999,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1636,visible,194.068,205.729,2.125,74,0.6799999999999999,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1637,visible,196.111,205.143,2.125,74,0.69,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1638,visible,198.154,204.557,2.125,74,0.7,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1639,visible,200.197,203.971,2.125,74,0.71,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1640,visible,202.24,203.385,2.125,74,0.72,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1641,visible,204.283,202.799,2.125,74,0.72,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1642,visible,206.326,202.213,2.125,74,0.73,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1643,visible,208.369,201.627,2.125,74,0.74,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1644,visible,210.412,201.041,2.125,74,0.74,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1645,visible,212.455,200.455,2.125,74,0.75,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1646,visible,214.498,199.869,2.125,74,0.76,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1647,visible,216.541,199.283,2.125,74,0.76,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1648,visible,223.39,197.319,7.125,74,0.78,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1649,visible,225.433,196.733,2.125,74,0.81,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1650,visible,227.476,196.147,2.125,74,0.8200000000000001,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1651,visible,229.519,195.561,2.125,74,0.83,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1652,visible,231.562,194.975,2.125,74,0.86,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1653,visible,233.605,194.389,2.125,74,0.87,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1654,visible,235.648,193.803,2.125,74,0.87,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1655,visible,237.691,193.217,2.125,74,0.87,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1656,visible,239.734,192.631,2.125,74,0.88,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1657,visible,241.777,192.045,2.125,74,0.9,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1658,visible,243.82,191.459,2.125,74,0.9,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1659,visible,245.863,190.873,2.125,74,0.9,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1660,visible,247.906,190.287,2.125,74,0.92,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1661,visible,249.949,189.701,2.125,74,0.9299999999999999,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1662,visible,251.992,189.115,2.125,74,0.94,0.35
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1663,visible,254.035,188.529,2.125,74,0.95,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1664,visible,256.078,187.943,2.125,74,0.96,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1665,visible,258.121,187.357,2.125,74,0.97,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1666,visible,260.164,186.771,2.125,74,0.98,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1667,visible,262.207,186.185,2.125,74,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1668,visible,264.25,185.599,2.125,74,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1669,visible,266.293,185.013,2.125,74,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1670,visible,268.336,184.427,2.125,74,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1671,visible,270.379,183.841,2.125,74,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1672,visible,272.422,183.255,2.125,74,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1673,visible,274.465,182.669,2.125,74,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1674,visible,276.184,181.42,2.125,54,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1675,visible,277.903,180.171,2.125,54,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1676,visible,278.595,178.162,2.125,19,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1677,visible,279.287,176.153,2.125,19,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1678,visible,279.25,174.028,2.125,359,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1679,visible,279.213,171.903,2.125,359,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1680,visible,278.451,169.919,2.125,339,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1681,visible,277.689,167.935,2.125,339,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1682,visible,276.16,166.459,2.125,314,1,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1683,visible,274.398,165.271,2.125,304,0.98,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1684,visible,272.636,164.083,2.125,304,0.96,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1685,visible,270.874,162.895,2.125,304,0.94,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1686,visible,269.112,161.707,2.125,304,0.91,0.36
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1687,visible,267.35,160.519,2.125,304,0.88,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1688,visible,265.588,159.331,2.125,304,0.86,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1689,visible,263.826,158.143,2.125,304,0.84,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1690,visible,262.432,156.539,2.125,319,0.81,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1691,visible,262.395,154.414,2.125,359,0.8,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1692,visible,263.732,152.763,2.125,39,0.79,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1693,visible,265.775,152.177,2.125,74,0.79,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1694,visible,267.716,153.041,2.125,114,0.8,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1695,visible,268.81,154.862,2.125,149,0.81,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1696,visible,268.118,156.871,2.125,199,0.81,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1697,visible,267.426,158.88,2.125,199,0.81,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1698,visible,266.734,160.889,2.125,199,0.81,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1699,visible,266.042,162.898,2.125,199,0.8200000000000001,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1700,visible,264.438,164.292,2.125,229,0.81,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1701,visible,262.834,165.686,2.125,229,0.8,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1702,visible,261.23,167.08,2.125,229,0.78,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1703,visible,259.626,168.474,2.125,229,0.76,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1704,visible,258.022,169.868,2.125,229,0.74,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1705,visible,256.418,171.262,2.125,229,0.73,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1706,visible,254.814,172.656,2.125,229,0.71,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1707,visible,253.21,174.05,2.125,229,0.71,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1708,visible,251.606,175.444,2.125,229,0.69,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1709,visible,250.002,176.838,2.125,229,0.6799999999999999,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1710,visible,248.526,178.367,2.125,224,0.6599999999999999,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1711,visible,248.012,180.429,2.125,194,0.64,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1712,visible,248.049,182.554,2.125,179,0.64,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1713,visible,249.578,184.03,2.125,134,0.62,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1714,visible,251.34,185.218,2.125,124,0.63,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1715,visible,253.453,184.996,2.125,84,0.62,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1716,visible,255.057,183.602,2.125,49,0.63,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1717,visible,255.389,181.503,2.125,9,0.64,0.37
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1718,visible,255.167,179.39,2.125,354,0.63,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1719,visible,254.945,177.277,2.125,354,0.63,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1720,visible,254.723,175.164,2.125,354,0.62,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1721,visible,254.501,173.051,2.125,354,0.62,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1722,visible,254.279,170.938,2.125,354,0.62,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1723,visible,254.057,168.825,2.125,354,0.61,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1724,visible,253.835,166.712,2.125,354,0.61,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1725,visible,253.613,164.599,2.125,354,0.61,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1726,visible,253.391,162.486,2.125,354,0.6,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1727,visible,253.169,160.373,2.125,354,0.6,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1728,visible,252.947,158.26,2.125,354,0.6,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1729,visible,252.725,156.147,2.125,354,0.6,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1730,visible,252.503,154.034,2.125,354,0.61,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1731,visible,252.281,151.921,2.125,354,0.62,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1732,visible,251.519,149.937,2.125,339,0.61,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1733,visible,249.66,148.907,2.125,299,0.62,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1734,visible,247.547,149.129,2.125,264,0.61,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1735,visible,246.071,150.658,2.125,224,0.61,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1736,visible,245.739,152.757,2.125,189,0.6,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1737,visible,246.833,154.578,2.125,149,0.6,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1738,visible,247.927,156.399,2.125,149,0.63,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1739,visible,249.021,158.22,2.125,149,0.65,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1740,visible,250.55,159.696,2.125,134,0.6599999999999999,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1741,visible,252.559,160.388,2.125,109,0.6799999999999999,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1742,visible,254.568,161.08,2.125,109,0.7,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1743,visible,256.577,161.772,2.125,109,0.72,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1744,visible,258.586,162.464,2.125,109,0.74,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1745,visible,260.595,163.156,2.125,109,0.75,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1746,visible,262.604,163.848,2.125,109,0.76,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1747,visible,264.613,164.54,2.125,109,0.78,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1748,visible,266.142,166.016,2.125,134,0.79,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1749,visible,267.671,167.492,2.125,134,0.79,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1750,visible,269.2,168.968,2.125,134,0.8,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1751,visible,270.729,170.444,2.125,134,0.81,0.38
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1752,visible,272.258,171.92,2.125,134,0.8200000000000001,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1753,visible,273.787,173.396,2.125,134,0.8200000000000001,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1754,visible,275.316,174.872,2.125,134,0.83,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1755,visible,276.845,176.348,2.125,134,0.83,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1756,visible,278.374,177.824,2.125,134,0.84,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1757,visible,279.903,179.3,2.125,134,0.84,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1758,visible,281.432,180.776,2.125,134,0.85,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1759,visible,282.961,182.252,2.125,134,0.85,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1760,visible,284.49,183.728,2.125,134,0.86,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1761,visible,286.019,185.204,2.125,134,0.86,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1762,visible,287.548,186.68,2.125,134,0.86,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1763,visible,289.077,188.156,2.125,134,0.85,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1764,visible,290.606,189.632,2.125,134,0.85,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1765,visible,292.135,191.108,2.125,134,0.84,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1766,visible,293.664,192.584,2.125,134,0.83,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1767,visible,295.193,194.06,2.125,134,0.81,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1768,visible,296.722,195.536,2.125,134,0.81,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1769,visible,298.251,197.012,2.125,134,0.79,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1770,visible,299.78,198.488,2.125,134,0.78,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1771,visible,301.309,199.964,2.125,134,0.78,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1772,visible,302.838,201.44,2.125,134,0.76,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1773,visible,304.367,202.916,2.125,134,0.75,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1774,visible,305.896,204.392,2.125,134,0.74,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1775,visible,307.425,205.868,2.125,134,0.72,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1776,visible,308.954,207.344,2.125,134,0.7,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1777,visible,310.605,208.681,2.125,129,0.7,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1778,visible,312.73,208.644,2.125,89,0.69,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1779,visible,314.449,207.395,2.125,54,0.6799999999999999,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1780,visible,316.168,206.146,2.125,54,0.6799999999999999,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1781,visible,316.682,204.084,2.125,14,0.69,0.39
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1782,visible,314.823,203.054,2.125,299,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1783,visible,312.698,203.091,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1784,visible,310.573,203.128,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1785,visible,308.448,203.165,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1786,visible,306.323,203.202,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1787,visible,304.198,203.239,2.125,269,0.6699999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1788,visible,302.073,203.276,2.125,269,0.6699999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1789,visible,299.948,203.313,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1790,visible,297.823,203.35,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1791,visible,295.698,203.387,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1792,visible,293.573,203.424,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1793,visible,291.448,203.461,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1794,visible,284.324,203.585,7.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1795,visible,282.199,203.622,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1796,visible,280.074,203.659,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1797,visible,277.949,203.696,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1798,visible,275.824,203.733,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1799,visible,273.699,203.77,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1800,visible,271.574,203.807,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1801,visible,269.449,203.844,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1802,visible,267.324,203.881,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1803,visible,265.199,203.918,2.125,269,0.7,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1804,visible,263.074,203.955,2.125,269,0.7,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1805,visible,260.949,203.992,2.125,269,0.7,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1806,visible,258.824,204.029,2.125,269,0.7,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1807,visible,251.7,204.153,7.125,269,0.7,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1808,visible,249.575,204.19,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1809,visible,247.45,204.227,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1810,visible,245.325,204.264,2.125,269,0.69,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1811,visible,243.2,204.301,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1812,visible,241.075,204.338,2.125,269,0.6799999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1813,visible,238.95,204.375,2.125,269,0.6699999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1814,visible,236.825,204.412,2.125,269,0.6699999999999999,0.4
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1815,visible,234.763,203.898,2.125,284,0.6699999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1816,visible,233.369,202.294,2.125,319,0.6599999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1817,visible,231.975,200.69,2.125,319,0.6599999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1818,visible,230.581,199.086,2.125,319,0.6599999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1819,visible,229.187,197.482,2.125,319,0.6699999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1820,visible,227.793,195.878,2.125,319,0.6699999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1821,visible,226.399,194.274,2.125,319,0.6699999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1822,visible,226.177,192.161,2.125,354,0.6799999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1823,visible,225.955,190.048,2.125,354,0.69,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1824,visible,225.733,187.935,2.125,354,0.7,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1825,visible,227.337,186.541,2.125,49,0.71,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1826,visible,229.158,185.447,2.125,59,0.72,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1827,visible,231.283,185.41,2.125,89,0.74,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1828,visible,233.408,185.373,2.125,89,0.73,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1829,visible,235.059,186.71,2.125,129,0.73,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1830,visible,235.645,188.753,2.125,164,0.71,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1831,visible,235.682,190.878,2.125,179,0.69,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1832,visible,235.719,193.003,2.125,179,0.6799999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1833,visible,235.756,195.128,2.125,179,0.6599999999999999,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1834,visible,236.342,197.171,2.125,164,0.65,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1835,visible,237.104,199.155,2.125,159,0.63,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1836,visible,237.866,201.139,2.125,159,0.63,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1837,visible,238.798,203.049,2.125,154,0.61,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1838,visible,240.56,204.237,2.125,124,0.5900000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1839,visible,242.659,204.569,2.125,99,0.5900000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1840,visible,244.758,204.901,2.125,99,0.5800000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1841,visible,245.622,202.96,2.125,24,0.5700000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1842,visible,246.486,201.019,2.125,24,0.5700000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1843,visible,245.9,198.976,2.125,344,0.5800000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1844,visible,245.495,196.89,2.125,349,0.5800000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1845,visible,245.09,194.804,2.125,349,0.5900000000000001,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1846,visible,246.12,192.945,2.125,29,0.6,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1847,visible,247.941,191.851,2.125,59,0.6,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1848,visible,249.762,190.757,2.125,59,0.6,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1849,visible,255.869,187.087,7.125,59,0.6,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1850,visible,261.976,183.417,7.125,59,0.6,0.41
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1851,visible,268.083,179.747,7.125,59,0.61,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1852,visible,274.19,176.077,7.125,59,0.62,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1853,visible,280.297,172.407,7.125,59,0.63,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1854,visible,286.404,168.737,7.125,59,0.62,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1855,visible,292.511,165.067,7.125,59,0.62,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1856,visible,298.618,161.397,7.125,59,0.62,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1857,visible,304.725,157.727,7.125,59,0.61,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1858,visible,310.832,154.057,7.125,59,0.5900000000000001,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1859,visible,316.939,150.387,7.125,59,0.5800000000000001,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1860,visible,323.046,146.717,7.125,59,0.55,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1861,visible,329.153,143.047,7.125,59,0.52,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1862,visible,335.26,139.377,7.125,59,0.49,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1863,visible,341.367,135.707,7.125,59,0.45999999999999996,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1864,visible,342.843,134.178,2.125,44,0.43999999999999995,0.42
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,1865,visible,343.175,132.079,2.125,9,0.43000000000000005,0.42
