pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2784,visible,365.363,28.661,7.125,275,0.61,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2784,visible,334.555,42.931,2.125,20,0.94,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2784,visible,320.749,91.604,2.125,110,1,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2785,visible,358.265,28.04,7.125,275,0.6699999999999999,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2785,visible,336.183,41.565,2.125,50,0.92,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2785,visible,321.812,93.444,2.125,150,1,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2786,visible,351.167,27.419,7.125,275,0.71,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2786,visible,338.3,41.75,2.125,95,0.9,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2786,visible,321.627,95.561,2.125,185,1,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2787,visible,344.069,26.798,7.125,275,0.74,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2787,visible,339.666,43.378,2.125,140,0.88,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2787,visible,320.124,97.064,2.125,225,0.99,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2788,visible,336.971,26.177,7.125,275,0.77,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2788,visible,339.481,45.495,2.125,185,0.86,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2788,visible,318.031,97.433,2.125,260,0.99,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2789,visible,329.873,25.556,7.125,275,0.75,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2789,visible,337.853,46.861,2.125,230,0.85,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2789,visible,316.191,96.371,2.125,300,0.99,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2790,visible,322.775,24.935,7.125,275,0.73,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2790,visible,330.755,47.482,7.125,265,0.84,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2790,visible,315.293,94.445,2.125,335,1,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2791,visible,315.677,24.314,7.125,275,0.74,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2791,visible,323.657,48.103,7.125,265,0.88,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2791,visible,315.843,92.392,2.125,15,1,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2792,visible,308.579,23.693,7.125,275,0.74,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2792,visible,316.559,48.724,7.125,265,0.9299999999999999,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2792,visible,317.471,91.026,2.125,50,1,1.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2793,visible,301.481,23.072,7.125,275,0.77,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2793,visible,309.461,49.345,7.125,265,0.98,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2793,visible,319.596,91.026,2.125,90,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2794,visible,294.383,22.451,7.125,275,0.77,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2794,visible,307.344,49.53,2.125,265,0.97,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2794,visible,321.337,92.245,2.125,125,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2795,visible,287.285,21.83,7.125,275,0.77,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2795,visible,305.227,49.715,2.125,265,0.98,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2795,visible,321.887,94.298,2.125,165,0.97,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2796,visible,280.187,21.209,7.125,275,0.77,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2796,visible,303.11,49.9,2.125,265,0.96,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2796,visible,321.16,96.295,2.125,200,0.95,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2797,visible,273.089,21.83,7.125,265,0.77,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2797,visible,300.993,50.085,2.125,265,0.96,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2797,visible,319.32,97.358,2.125,240,0.94,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2798,visible,268.051,26.868,7.125,225,0.76,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2798,visible,298.996,49.358,2.125,290,0.96,1.03
8234-af191550-977b-42f6-9784-d8630583c807,2798,visible,317.203,97.173,2.125,275,0.92,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2799,visible,263.013,31.906,7.125,225,0.78,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2799,visible,295.985,42.901,7.125,335,0.92,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2799,visible,315.7,95.67,2.125,315,0.92,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2800,visible,257.975,36.944,7.125,225,0.8,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2800,visible,298.422,36.206,7.125,20,0.86,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2800,visible,315.331,93.577,2.125,350,0.94,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2801,visible,252.937,41.982,7.125,225,0.8200000000000001,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2801,visible,300.348,35.308,2.125,65,0.8,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2801,visible,316.394,91.737,2.125,30,0.96,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2802,visible,247.479,46.562,7.125,230,0.88,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2802,visible,302.345,36.035,2.125,110,0.8,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2802,visible,317.457,89.897,2.125,30,0.95,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2803,visible,240.784,48.999,7.125,250,0.91,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2803,visible,303.243,37.961,2.125,155,0.8200000000000001,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2803,visible,318.519,88.057,2.125,30,0.9299999999999999,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2804,visible,234.089,51.436,7.125,250,0.92,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2804,visible,302.516,39.958,2.125,200,0.83,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2804,visible,319.069,86.004,2.125,15,0.9,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2805,visible,227.394,53.873,7.125,250,0.92,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2805,visible,300.59,40.856,2.125,245,0.86,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2805,visible,318.519,83.951,2.125,345,0.9,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2806,visible,220.699,56.31,7.125,250,0.92,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2806,visible,298.664,41.754,2.125,245,0.85,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2806,visible,312.683,79.864,7.125,305,0.91,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2807,visible,214.529,59.873,7.125,240,0.9299999999999999,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2807,visible,296.738,42.652,2.125,245,0.85,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2807,visible,306.847,75.777,7.125,305,0.94,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2808,visible,211.518,66.33,7.125,205,0.9299999999999999,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2808,visible,289.613,42.652,7.125,270,0.86,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2808,visible,301.011,71.69,7.125,305,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2809,visible,213.362,73.212,7.125,165,0.92,1.64
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2809,visible,282.488,42.652,7.125,270,0.86,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2809,visible,295.175,67.603,7.125,305,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2810,visible,219.198,77.299,7.125,125,0.96,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2810,visible,275.363,42.652,7.125,270,0.85,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2810,visible,289.339,63.516,7.125,305,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2811,visible,226.323,77.299,7.125,90,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2811,visible,268.238,42.652,7.125,270,0.86,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2811,visible,287.598,62.297,2.125,305,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2812,visible,231.781,72.719,7.125,50,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2812,visible,261.113,42.652,7.125,270,0.85,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2812,visible,285.473,62.297,2.125,270,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2813,visible,233.625,65.837,7.125,15,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2813,visible,253.988,42.652,7.125,270,0.84,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2813,visible,283.845,63.663,2.125,230,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2814,visible,230.614,59.38,7.125,335,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2814,visible,246.863,42.652,7.125,270,0.86,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2814,visible,283.295,65.716,2.125,195,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2815,visible,224.444,55.818,7.125,300,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2815,visible,239.738,42.652,7.125,270,0.88,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2815,visible,284.193,67.642,2.125,155,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2816,visible,217.427,57.055,7.125,260,0.98,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2816,visible,232.613,42.652,7.125,270,0.89,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2816,visible,286.033,68.704,2.125,120,1,1.05
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2817,visible,212.847,62.513,7.125,220,0.95,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2817,visible,225.488,42.652,7.125,270,0.9,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2817,visible,288.086,68.154,2.125,75,1,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2818,visible,212.226,69.611,7.125,185,0.95,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2818,visible,218.39,42.031,7.125,275,0.9,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2818,visible,290.083,68.881,2.125,110,0.99,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2819,visible,216.313,75.447,7.125,145,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2819,visible,213.81,36.573,7.125,320,0.87,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2819,visible,290.981,70.807,2.125,155,0.97,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2820,visible,223.008,77.884,7.125,110,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2820,visible,214.431,29.475,7.125,5,0.83,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2820,visible,291.879,72.733,2.125,155,0.96,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2821,visible,229.703,75.447,7.125,70,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2821,visible,219.889,24.895,7.125,50,0.76,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2821,visible,290.251,74.099,2.125,230,0.94,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2822,visible,233.79,69.611,7.125,35,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2822,visible,226.346,21.884,7.125,65,0.73,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2822,visible,288.134,74.284,2.125,265,0.96,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2823,visible,233.169,62.513,7.125,355,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2823,visible,232.803,18.873,7.125,65,0.7,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2823,visible,286.017,74.469,2.125,265,0.94,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2824,visible,228.131,57.475,7.125,315,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2824,visible,239.26,15.862,7.125,65,0.6599999999999999,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2824,visible,284.954,72.629,2.125,330,0.96,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2825,visible,221.114,56.238,7.125,280,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2825,visible,245.717,12.851,7.125,65,0.6,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2825,visible,285.139,70.512,2.125,5,0.96,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2826,visible,214.944,59.8,7.125,240,0.98,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2826,visible,252.734,11.614,7.125,80,0.54,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2826,visible,286.505,68.884,2.125,40,0.95,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2827,visible,211.933,66.257,7.125,205,0.98,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2827,visible,258.57,15.701,7.125,125,0.5,1.04
8234-af191550-977b-42f6-9784-d8630583c807,2827,visible,288.598,68.515,2.125,80,0.92,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2828,visible,213.777,73.139,7.125,165,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2828,visible,259.807,22.718,7.125,170,0.49,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2828,visible,290.438,69.578,2.125,120,0.91,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2829,visible,219.235,77.719,7.125,130,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2829,visible,255.227,28.176,7.125,220,0.54,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2829,visible,291.336,71.504,2.125,155,0.89,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2830,visible,226.36,77.719,7.125,90,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2830,visible,250.647,33.634,7.125,220,0.5900000000000001,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2830,visible,290.786,73.557,2.125,195,0.89,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2831,visible,231.818,73.139,7.125,50,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2831,visible,246.067,39.092,7.125,220,0.6699999999999999,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2831,visible,289.158,74.923,2.125,230,0.9,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2832,visible,233.662,66.257,7.125,15,1,1.65
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2832,visible,241.487,44.55,7.125,220,0.77,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2832,visible,287.041,75.108,2.125,265,0.9,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2833,visible,230.651,59.8,7.125,335,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2833,visible,236.907,50.008,7.125,220,0.87,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2833,visible,284.924,75.293,2.125,265,0.92,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2834,visible,224.481,56.237,7.125,300,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2834,visible,232.327,55.466,7.125,220,0.95,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2834,visible,277.826,75.914,7.125,265,0.9299999999999999,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2835,visible,217.464,57.474,7.125,260,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2835,visible,228.24,61.302,7.125,215,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2835,visible,270.728,76.535,7.125,265,0.99,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2836,visible,212.884,62.932,7.125,220,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2836,visible,229.477,68.319,7.125,170,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2836,visible,263.63,77.156,7.125,265,1,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2837,visible,212.263,70.03,7.125,185,0.99,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2837,visible,235.313,72.406,7.125,125,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2837,visible,256.532,77.777,7.125,265,1,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2838,visible,216.35,75.866,7.125,145,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2838,visible,242.33,71.169,7.125,80,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2838,visible,254.439,77.408,2.125,280,1,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2839,visible,223.045,78.303,7.125,110,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2839,visible,246.417,65.333,7.125,35,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2839,visible,252.936,75.905,2.125,315,1,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2840,visible,229.74,75.866,7.125,70,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2840,visible,245.18,58.316,7.125,350,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2840,visible,252.751,73.788,2.125,355,1,1.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2841,visible,229.119,68.768,7.125,355,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2841,visible,239.344,54.229,7.125,305,0.92,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2841,visible,253.814,71.948,2.125,30,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2842,visible,228.498,61.67,7.125,355,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2842,visible,232.327,55.466,7.125,260,0.9,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2842,visible,255.811,71.221,2.125,70,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2843,visible,221.481,60.433,7.125,280,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2843,visible,228.24,61.302,7.125,215,0.94,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2843,visible,257.864,71.771,2.125,105,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2844,visible,215.311,63.995,7.125,240,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2844,visible,229.477,68.319,7.125,170,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2844,visible,259.083,73.512,2.125,145,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2845,visible,212.3,70.452,7.125,205,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2845,visible,235.313,72.406,7.125,125,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2845,visible,259.083,75.637,2.125,180,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2846,visible,214.144,77.334,7.125,165,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2846,visible,242.33,71.169,7.125,80,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2846,visible,257.717,77.265,2.125,220,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2847,visible,219.602,81.914,7.125,130,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2847,visible,246.417,65.333,7.125,35,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2847,visible,255.664,77.815,2.125,255,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2848,visible,226.727,81.914,7.125,90,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2848,visible,245.18,58.316,7.125,350,0.95,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2848,visible,253.738,76.917,2.125,295,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2849,visible,232.185,77.334,7.125,50,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2849,visible,239.344,54.229,7.125,305,0.9,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2849,visible,252.675,75.077,2.125,330,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2850,visible,234.029,70.452,7.125,15,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2850,visible,232.327,55.466,7.125,260,0.91,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2850,visible,253.044,72.984,2.125,10,1,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2851,visible,231.018,63.995,7.125,335,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2851,visible,228.24,61.302,7.125,215,0.94,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2851,visible,254.547,71.481,2.125,45,0.98,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2852,visible,224.848,60.432,7.125,300,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2852,visible,229.477,68.319,7.125,170,0.99,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2852,visible,256.664,71.296,2.125,85,0.97,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2853,visible,217.831,61.669,7.125,260,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2853,visible,235.313,72.406,7.125,125,1,1.05
8234-af191550-977b-42f6-9784-d8630583c807,2853,visible,258.59,72.194,2.125,115,0.94,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2854,visible,212.793,66.707,7.125,225,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2854,visible,242.33,71.169,7.125,80,1,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2854,visible,259.652,74.034,2.125,150,0.9299999999999999,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2855,visible,212.172,73.805,7.125,185,1,1.66
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2855,visible,246.417,65.333,7.125,35,1,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2855,visible,259.652,76.159,2.125,180,0.91,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2856,visible,216.259,79.641,7.125,145,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2856,visible,245.18,58.316,7.125,350,0.9299999999999999,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2856,visible,259.102,78.212,2.125,195,0.9,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2857,visible,222.954,82.078,7.125,110,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2857,visible,239.344,54.229,7.125,305,0.87,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2857,visible,258.039,80.052,2.125,210,0.91,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2858,visible,229.649,79.641,7.125,70,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2858,visible,232.327,55.466,7.125,260,0.85,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2858,visible,256.042,80.779,2.125,250,0.95,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2859,visible,233.736,73.805,7.125,35,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2859,visible,233.564,62.483,7.125,170,0.89,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2859,visible,254.414,79.413,2.125,310,0.96,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2860,visible,233.115,66.707,7.125,355,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2860,visible,234.801,69.5,7.125,170,0.94,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2860,visible,252.786,78.047,2.125,310,0.96,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2861,visible,228.535,61.249,7.125,320,0.98,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2861,visible,241.818,68.263,7.125,80,1,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2861,visible,251.158,76.681,2.125,310,0.92,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2862,visible,221.518,60.012,7.125,280,0.95,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2862,visible,245.905,62.427,7.125,35,0.9,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2862,visible,249.53,75.315,2.125,310,0.91,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2863,visible,215.348,63.575,7.125,240,0.98,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2863,visible,244.668,55.41,7.125,350,0.84,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2863,visible,247.902,73.949,2.125,310,0.91,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2864,visible,212.337,70.032,7.125,205,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2864,visible,238.832,51.323,7.125,305,0.79,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2864,visible,246.274,72.583,2.125,310,0.92,1.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2865,visible,214.181,76.914,7.125,165,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2865,visible,231.815,52.56,7.125,260,0.79,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2865,visible,240.816,68.003,7.125,310,0.9,1.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2866,visible,219.639,81.494,7.125,130,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2866,visible,227.728,58.396,7.125,215,0.86,1.06
8234-af191550-977b-42f6-9784-d8630583c807,2866,visible,235.358,63.423,7.125,310,0.89,1.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2867,visible,226.764,81.494,7.125,90,1,1.67
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2867,visible,228.965,65.413,7.125,170,0.9299999999999999,1.06
