pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2300,visible,180.131,135.042,2.125,77,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2301,visible,181.257,133.24,2.125,32,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2302,visible,182.383,131.438,2.125,32,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2303,visible,181.905,129.367,2.125,347,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2304,visible,180.326,127.945,2.125,312,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2305,visible,178.747,126.523,2.125,312,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2306,visible,176.623,126.449,2.125,272,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2307,visible,174.519,126.745,2.125,262,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2308,visible,172.844,128.053,2.125,232,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2309,visible,171.718,129.855,2.125,212,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2310,visible,171.459,131.964,2.125,187,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2311,visible,172.616,133.746,2.125,147,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2312,visible,173.773,135.528,2.125,147,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2313,visible,175.743,136.324,2.125,112,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2314,visible,177.764,135.667,2.125,72,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2315,visible,179.785,135.01,2.125,72,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2316,visible,180.911,133.208,2.125,32,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2317,visible,181.876,131.315,2.125,27,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2318,visible,181.58,129.211,2.125,352,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2319,visible,180.131,127.657,2.125,317,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2320,visible,178.682,126.103,2.125,317,1,0.46
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2321,visible,176.603,125.661,2.125,282,0.98,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2322,visible,174.524,125.219,2.125,282,0.96,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2323,visible,172.648,126.217,2.125,242,0.9299999999999999,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2324,visible,171.683,128.11,2.125,207,0.9299999999999999,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2325,visible,170.718,130.003,2.125,207,0.91,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2326,visible,171.196,132.074,2.125,167,0.91,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2327,visible,171.674,134.145,2.125,167,0.92,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2328,visible,172.152,136.216,2.125,167,0.9299999999999999,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2329,visible,172.63,138.287,2.125,167,0.9299999999999999,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2330,visible,173.108,140.358,2.125,167,0.94,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2331,visible,174.711,147.3,7.125,167,0.94,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2332,visible,176.314,154.242,7.125,167,0.98,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2333,visible,176.792,156.313,2.125,167,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2334,visible,177.27,158.384,2.125,167,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2335,visible,177.748,160.455,2.125,167,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2336,visible,179.351,167.397,7.125,167,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2337,visible,179.829,169.468,2.125,167,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2338,visible,180.307,171.539,2.125,167,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2339,visible,180.785,173.61,2.125,167,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2340,visible,182.817,174.231,2.125,107,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2341,visible,184.939,174.12,2.125,87,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2342,visible,186.895,173.29,2.125,67,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2343,visible,188.021,171.488,2.125,32,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2344,visible,188.095,169.364,2.125,2,1,0.47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2345,visible,187.799,167.26,2.125,352,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2346,visible,186.801,165.384,2.125,332,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2347,visible,184.999,164.258,2.125,302,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2348,visible,182.875,164.184,2.125,272,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2349,visible,180.751,164.11,2.125,272,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2350,visible,178.875,165.108,2.125,242,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2351,visible,178.079,167.078,2.125,202,0.99,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2352,visible,177.283,169.048,2.125,202,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2353,visible,177.761,171.119,2.125,167,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2354,visible,179.34,172.541,2.125,132,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2355,visible,180.919,173.963,2.125,132,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2356,visible,183.028,174.222,2.125,97,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2357,visible,185.099,173.744,2.125,77,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2358,visible,186.975,172.746,2.125,62,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2359,visible,187.94,170.853,2.125,27,1,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2360,visible,188.382,168.774,2.125,12,0.98,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2361,visible,187.725,166.753,2.125,342,0.96,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2362,visible,186.028,165.474,2.125,307,0.9299999999999999,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2363,visible,184.058,164.678,2.125,292,0.9,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2364,visible,181.949,164.419,2.125,277,0.87,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2365,visible,180.167,165.576,2.125,237,0.83,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2366,visible,178.385,166.733,2.125,237,0.83,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2367,visible,172.409,170.614,7.125,237,0.84,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2368,visible,170.627,171.771,2.125,237,0.84,0.48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2369,visible,168.845,172.928,2.125,237,0.84,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2370,visible,162.869,176.809,7.125,237,0.83,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2371,visible,161.087,177.966,2.125,237,0.81,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2372,visible,155.111,181.847,7.125,237,0.8,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2373,visible,153.329,183.004,2.125,237,0.79,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2374,visible,147.353,186.885,7.125,237,0.76,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2375,visible,145.571,188.042,2.125,237,0.73,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2376,visible,139.595,191.923,7.125,237,0.71,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2377,visible,137.813,193.08,2.125,237,0.6699999999999999,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2378,visible,136.031,194.237,2.125,237,0.6699999999999999,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2379,visible,134.249,195.394,2.125,237,0.65,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2380,visible,132.467,196.551,2.125,237,0.65,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2381,visible,130.685,197.708,2.125,237,0.64,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2382,visible,128.903,198.865,2.125,237,0.63,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2383,visible,127.121,200.022,2.125,237,0.62,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2384,visible,125.339,201.179,2.125,237,0.61,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2385,visible,123.557,202.336,2.125,237,0.6,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2386,visible,121.775,203.493,2.125,237,0.6,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2387,visible,119.696,203.051,2.125,282,0.5900000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2388,visible,117.664,202.43,2.125,287,0.5700000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2389,visible,116.085,201.008,2.125,312,0.5800000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2390,visible,115.428,198.987,2.125,342,0.5800000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2391,visible,114.95,196.916,2.125,347,0.5700000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2392,visible,116.229,195.219,2.125,37,0.56,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2393,visible,117.783,193.77,2.125,47,0.55,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2394,visible,119.892,194.029,2.125,97,0.56,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2395,visible,121.924,194.65,2.125,107,0.56,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2396,visible,123.956,195.271,2.125,107,0.5700000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2397,visible,125.988,195.892,2.125,107,0.5900000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2398,visible,128.02,196.513,2.125,107,0.6,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2399,visible,130.052,197.134,2.125,107,0.5900000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2400,visible,136.866,199.217,7.125,107,0.5800000000000001,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2401,visible,138.898,199.838,2.125,107,0.6,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2402,visible,145.712,201.921,7.125,107,0.6,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2403,visible,152.526,204.004,7.125,107,0.62,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2404,visible,154.558,204.625,2.125,107,0.6599999999999999,0.49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2405,visible,161.372,206.708,7.125,107,0.6599999999999999,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2406,visible,163.404,207.329,2.125,107,0.69,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2407,visible,170.218,209.412,7.125,107,0.69,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2408,visible,172.25,210.033,2.125,107,0.72,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2409,visible,179.064,212.116,7.125,107,0.72,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2410,visible,181.096,212.737,2.125,107,0.77,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2411,visible,183.128,213.358,2.125,107,0.76,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2412,visible,189.942,215.441,7.125,107,0.78,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2413,visible,191.974,216.062,2.125,107,0.84,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2414,visible,194.006,216.683,2.125,107,0.84,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2415,visible,200.82,218.766,7.125,107,0.84,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2416,visible,202.852,219.387,2.125,107,0.85,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2417,visible,209.666,221.47,7.125,107,0.84,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2418,visible,211.698,222.091,2.125,107,0.86,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2419,visible,213.73,222.712,2.125,107,0.87,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2420,visible,215.762,223.333,2.125,107,0.87,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2421,visible,217.794,223.954,2.125,107,0.86,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2422,visible,219.826,224.575,2.125,107,0.86,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2423,visible,221.858,225.196,2.125,107,0.87,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2424,visible,223.89,225.817,2.125,107,0.87,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2425,visible,225.922,226.438,2.125,107,0.89,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2426,visible,227.954,227.059,2.125,107,0.9,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2427,visible,229.986,227.68,2.125,107,0.91,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2428,visible,236.8,229.763,7.125,107,0.94,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2429,visible,238.832,230.384,2.125,107,0.97,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2430,visible,240.864,231.005,2.125,107,0.97,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2431,visible,242.896,231.626,2.125,107,1,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2432,visible,249.71,233.709,7.125,107,1,0.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2433,visible,251.742,234.33,2.125,107,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2434,visible,253.774,234.951,2.125,107,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2435,visible,255.806,235.572,2.125,107,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2436,visible,257.682,234.574,2.125,62,0.99,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2437,visible,259.558,233.576,2.125,62,0.97,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2438,visible,260.354,231.606,2.125,22,0.96,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2439,visible,259.876,229.535,2.125,347,0.94,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2440,visible,258.427,227.981,2.125,317,0.94,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2441,visible,256.978,226.427,2.125,317,0.96,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2442,visible,254.946,225.806,2.125,287,0.96,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2443,visible,252.925,226.463,2.125,252,0.97,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2444,visible,250.904,227.12,2.125,252,0.99,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2445,visible,249.625,228.817,2.125,217,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2446,visible,249.551,230.941,2.125,182,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2447,visible,249.477,233.065,2.125,182,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2448,visible,250.634,234.847,2.125,147,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2449,visible,252.666,235.468,2.125,107,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2450,visible,254.698,236.089,2.125,107,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2451,visible,256.719,235.432,2.125,72,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2452,visible,257.845,233.63,2.125,32,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2453,visible,258.971,231.828,2.125,32,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2454,visible,258.86,229.706,2.125,357,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2455,visible,257.411,228.152,2.125,317,1,0.51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2456,visible,255.832,226.73,2.125,312,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2457,visible,253.71,226.841,2.125,267,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2458,visible,252.156,228.29,2.125,227,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2459,visible,250.602,229.739,2.125,227,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2460,visible,250.343,231.848,2.125,187,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2461,visible,250.084,233.957,2.125,187,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2462,visible,251.082,235.833,2.125,152,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2463,visible,252.884,236.959,2.125,122,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2464,visible,254.686,238.085,2.125,122,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2465,visible,256.808,237.974,2.125,87,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2466,visible,258.483,236.666,2.125,52,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2467,visible,260.158,235.358,2.125,52,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2468,visible,260.779,233.326,2.125,17,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2469,visible,260.122,231.305,2.125,342,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2470,visible,259.465,229.284,2.125,342,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2471,visible,257.768,228.005,2.125,307,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2472,visible,255.644,227.931,2.125,272,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2473,visible,253.52,227.857,2.125,272,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2474,visible,251.738,229.014,2.125,237,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2475,visible,250.942,230.984,2.125,202,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2476,visible,250.146,232.954,2.125,202,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2477,visible,250.624,235.025,2.125,167,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2478,visible,251.102,237.096,2.125,167,1,0.52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2479,visible,252.681,238.518,2.125,132,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2480,visible,254.378,239.797,2.125,127,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2481,visible,256.487,240.056,2.125,97,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2482,visible,258.269,238.899,2.125,57,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2483,visible,260.051,237.742,2.125,57,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2484,visible,260.672,235.71,2.125,17,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2485,visible,261.293,233.678,2.125,17,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2486,visible,260.636,231.657,2.125,342,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2487,visible,258.834,230.531,2.125,302,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2488,visible,257.032,229.405,2.125,302,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2489,visible,254.961,229.883,2.125,257,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2490,visible,252.89,230.361,2.125,257,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2491,visible,251.611,232.058,2.125,217,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2492,visible,251.722,234.18,2.125,177,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2493,visible,251.833,236.302,2.125,177,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2494,visible,253.412,237.724,2.125,132,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2495,visible,254.991,239.146,2.125,132,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2496,visible,257.1,239.405,2.125,97,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2497,visible,258.882,238.248,2.125,57,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2498,visible,260.664,237.091,2.125,57,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2499,visible,261.285,235.059,2.125,17,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2500,visible,261.906,233.027,2.125,17,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2501,visible,261.076,231.071,2.125,337,1,0.53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2502,visible,259.274,229.945,2.125,302,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2503,visible,257.472,228.819,2.125,302,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2504,visible,255.35,228.93,2.125,267,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2505,visible,253.228,229.041,2.125,267,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2506,visible,251.553,230.349,2.125,232,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2507,visible,250.932,232.381,2.125,197,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2508,visible,250.311,234.413,2.125,197,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2509,visible,251.141,236.369,2.125,157,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2510,visible,251.971,238.325,2.125,157,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2511,visible,253.941,239.121,2.125,112,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2512,visible,255.962,238.464,2.125,72,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2513,visible,257.983,237.807,2.125,72,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2514,visible,258.948,235.914,2.125,27,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2515,visible,259.913,234.021,2.125,27,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2516,visible,259.256,232,2.125,342,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2517,visible,258.599,229.979,2.125,342,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2518,visible,256.706,229.014,2.125,297,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2519,visible,254.602,229.31,2.125,262,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2520,visible,252.498,229.606,2.125,262,1,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2521,visible,251.076,231.185,2.125,222,0.96,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2522,visible,249.654,232.764,2.125,222,0.94,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2523,visible,249.58,234.888,2.125,182,0.91,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2524,visible,250.888,236.563,2.125,142,0.89,0.54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2525,visible,252.196,238.238,2.125,142,0.87,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2526,visible,254.275,238.68,2.125,102,0.86,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2527,visible,256.354,239.122,2.125,102,0.87,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2528,visible,258.433,239.564,2.125,102,0.87,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2529,visible,260.512,240.006,2.125,102,0.87,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2530,visible,262.591,240.448,2.125,102,0.89,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2531,visible,264.67,240.89,2.125,102,0.88,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2532,visible,266.749,241.332,2.125,102,0.88,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2533,visible,268.828,241.774,2.125,102,0.89,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2534,visible,275.797,243.255,7.125,102,0.89,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2535,visible,282.766,244.736,7.125,102,0.9299999999999999,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2536,visible,284.845,245.178,2.125,102,0.95,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2537,visible,286.924,245.62,2.125,102,0.97,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2538,visible,289.003,246.062,2.125,102,0.96,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2539,visible,295.972,247.543,7.125,102,0.98,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2540,visible,298.051,247.985,2.125,102,0.99,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2541,visible,300.13,248.427,2.125,102,0.98,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2542,visible,302.254,248.501,2.125,92,0.97,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2543,visible,304.13,247.503,2.125,62,0.96,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2544,visible,305.256,245.701,2.125,32,0.95,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2545,visible,306.052,243.731,2.125,22,0.99,0.55
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2546,visible,305.756,241.627,2.125,352,1,0.55
