pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1256,visible,249.097,65.939,2.125,305,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1256,visible,343.675,211.912,2.125,125,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1257,visible,308.536,98.823,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1257,visible,254.194,277.5,7.125,178,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1257,visible,247.004,65.57,2.125,280,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1257,visible,345.792,211.727,2.125,85,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1258,visible,309.662,100.625,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1258,visible,254.443,277.5,7.125,178,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1258,visible,245.078,66.468,2.125,245,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1258,visible,347.42,210.361,2.125,50,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1259,visible,310.788,102.427,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1259,visible,254.692,277.5,7.125,178,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1259,visible,243.859,68.209,2.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1259,visible,347.789,208.268,2.125,10,0.58,0.16
9229-818504c0-2843-47a9-a703-afe4b88c1502,1260,visible,311.914,104.229,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1260,visible,254.941,277.5,7.125,178,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1260,visible,243.674,70.326,2.125,185,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1260,visible,346.57,206.527,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1261,visible,313.04,106.031,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1261,visible,255.19,277.5,7.125,178,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1261,visible,244.401,72.323,2.125,160,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1261,visible,345.351,204.786,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1262,visible,314.166,107.833,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1262,visible,255.449,277.5,2.125,173,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1262,visible,246.142,73.542,2.125,125,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1262,visible,344.132,203.045,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1263,visible,315.292,109.635,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1263,visible,256.871,277.5,2.125,138,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1263,visible,247.982,74.605,2.125,120,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1263,visible,342.913,201.304,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1264,visible,316.418,111.437,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1264,visible,258.975,277.5,2.125,98,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1264,visible,249.822,75.668,2.125,120,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1264,visible,341.694,199.563,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1265,visible,317.544,113.239,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1265,visible,260.777,276.374,2.125,58,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1265,visible,251.662,76.731,2.125,120,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1265,visible,340.475,197.822,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1266,visible,318.67,115.041,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1266,visible,261.607,274.418,2.125,23,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1266,visible,253.165,78.234,2.125,135,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1266,visible,339.256,196.081,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1267,visible,319.796,116.843,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1267,visible,260.986,272.386,2.125,343,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1267,visible,253.892,80.231,2.125,160,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1267,visible,335.169,190.245,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1268,visible,320.922,118.645,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1268,visible,259.204,271.229,2.125,303,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1268,visible,253.165,82.228,2.125,200,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1268,visible,331.082,184.409,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1269,visible,322.048,120.447,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1269,visible,257.08,271.303,2.125,268,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1269,visible,249.078,88.064,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1269,visible,326.995,178.573,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1270,visible,323.174,122.249,2.125,148,0.58,0.29
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1270,visible,255.772,272.978,2.125,218,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1270,visible,244.991,93.9,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1270,visible,322.908,172.737,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1271,visible,324.3,124.051,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1271,visible,254.464,274.653,2.125,218,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1271,visible,240.904,99.736,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1271,visible,318.821,166.901,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1272,visible,325.426,125.853,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1272,visible,253.156,276.328,2.125,218,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1272,visible,236.817,105.572,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1272,visible,314.734,161.065,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1273,visible,326.552,127.655,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1273,visible,251.848,277.5,2.125,218,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1273,visible,232.73,111.408,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1273,visible,310.647,155.229,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1274,visible,327.678,129.457,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1274,visible,251.552,277.5,2.125,188,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1274,visible,228.643,117.244,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1274,visible,306.56,149.393,7.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1275,visible,328.804,131.259,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1275,visible,249.973,277.5,2.125,228,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1275,visible,224.556,123.08,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1275,visible,305.341,147.652,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1276,visible,329.93,133.061,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1276,visible,247.864,277.5,2.125,263,0,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1276,visible,220.469,128.916,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1276,visible,304.122,145.911,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1277,visible,331.056,134.863,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1277,visible,246.082,276.343,2.125,303,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1277,visible,216.382,134.752,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1277,visible,302.903,144.17,2.125,325,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1278,visible,332.182,136.665,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1278,visible,245.461,274.311,2.125,343,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1278,visible,212.295,140.588,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1278,visible,301.162,142.951,2.125,305,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1279,visible,333.308,138.467,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1279,visible,246.118,272.29,2.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1279,visible,208.208,146.424,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1279,visible,299.045,143.136,2.125,265,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1280,visible,334.434,140.269,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1280,visible,246.775,270.269,2.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1280,visible,204.121,152.26,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1280,visible,297.205,144.198,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1281,visible,335.56,142.071,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1281,visible,248.977,263.493,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1281,visible,200.034,158.096,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1281,visible,295.365,145.261,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1282,visible,336.686,143.873,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1282,visible,251.179,256.717,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1282,visible,195.947,163.932,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1282,visible,293.525,146.323,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1283,visible,337.812,145.675,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1283,visible,253.381,249.941,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1283,visible,191.86,169.768,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1283,visible,291.685,147.386,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1284,visible,338.938,147.477,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1284,visible,255.583,243.165,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1284,visible,187.773,175.604,7.125,215,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1284,visible,289.845,148.448,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1285,visible,340.064,149.279,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1285,visible,257.785,236.389,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1285,visible,187.152,182.702,7.125,185,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1285,visible,288.005,149.511,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1286,visible,341.19,151.081,2.125,148,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1286,visible,259.987,229.613,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1286,visible,187.152,189.827,7.125,180,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1286,visible,286.165,150.573,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1287,visible,341.449,153.19,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1287,visible,262.189,222.837,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1287,visible,187.152,196.952,7.125,180,0.58,0.24
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1287,visible,284.325,151.636,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1288,visible,341.708,155.299,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1288,visible,264.391,216.061,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1288,visible,193.609,199.963,7.125,115,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1288,visible,282.485,152.698,2.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1289,visible,341.967,157.408,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1289,visible,266.593,209.285,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1289,visible,200.707,200.584,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1289,visible,276.315,156.261,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1290,visible,342.226,159.517,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1290,visible,268.795,202.509,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1290,visible,207.805,201.205,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1290,visible,270.145,159.823,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1291,visible,342.485,161.626,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1291,visible,270.997,195.733,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1291,visible,214.903,201.826,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1291,visible,263.975,163.386,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1292,visible,342.744,163.735,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1292,visible,273.199,188.957,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1292,visible,222.001,202.447,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1292,visible,257.805,166.948,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1293,visible,343.003,165.844,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1293,visible,275.401,182.181,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1293,visible,229.099,203.068,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1293,visible,251.635,170.511,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1294,visible,343.262,167.953,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1294,visible,277.603,175.405,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1294,visible,236.197,203.689,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1294,visible,245.465,174.073,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1295,visible,343.521,170.062,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1295,visible,279.805,168.629,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1295,visible,243.295,204.31,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1295,visible,239.295,177.636,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1296,visible,343.78,172.171,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1296,visible,282.007,161.853,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1296,visible,245.412,204.495,2.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1296,visible,233.125,181.198,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1297,visible,344.039,174.28,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1297,visible,284.209,155.077,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1297,visible,247.529,204.68,2.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1297,visible,226.955,184.761,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1298,visible,344.298,176.389,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1298,visible,286.411,148.301,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1298,visible,249.646,204.865,2.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1298,visible,220.785,188.323,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1299,visible,344.557,178.498,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1299,visible,288.613,141.525,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1299,visible,251.763,205.05,2.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1299,visible,214.615,191.886,7.125,240,0.58,0.17
9229-818504c0-2843-47a9-a703-afe4b88c1502,1300,visible,344.816,180.607,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1300,visible,290.815,134.749,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1300,visible,253.88,205.235,2.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1300,visible,208.445,195.448,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1301,visible,345.075,182.716,2.125,173,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1301,visible,293.017,127.973,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1301,visible,260.978,205.856,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1301,visible,202.275,199.011,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1302,visible,344.964,184.838,2.125,183,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1302,visible,295.219,121.197,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1302,visible,268.076,206.477,7.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1302,visible,196.105,202.573,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1303,visible,344.307,186.859,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1303,visible,297.421,114.421,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1303,visible,270.193,206.662,2.125,95,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1303,visible,189.935,206.136,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1304,visible,343.65,188.88,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1304,visible,299.623,107.645,7.125,18,0.58,0.26
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1304,visible,272.033,205.6,2.125,60,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1304,visible,183.765,209.698,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1305,visible,342.993,190.901,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1305,visible,301.825,100.869,7.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1305,visible,272.931,203.674,2.125,25,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1305,visible,177.595,213.261,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1306,visible,342.336,192.922,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1306,visible,304.027,94.093,7.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1306,visible,272.562,201.581,2.125,350,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1306,visible,171.425,216.823,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1307,visible,341.679,194.943,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1307,visible,306.229,87.317,7.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1307,visible,271.196,199.953,2.125,320,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1307,visible,165.255,220.386,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1308,visible,341.022,196.964,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1308,visible,308.431,80.541,7.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1308,visible,269.199,199.226,2.125,290,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1308,visible,159.085,223.948,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1309,visible,340.365,198.985,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1309,visible,310.633,73.765,7.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1309,visible,267.082,199.411,2.125,265,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1309,visible,152.915,227.511,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1310,visible,339.708,201.006,2.125,198,0.58,0.3
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1310,visible,311.29,71.744,2.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1310,visible,265.341,200.63,2.125,235,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1310,visible,146.745,231.073,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1311,visible,338.4,202.681,2.125,218,0.58,0.31
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1311,visible,311.947,69.723,2.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1311,visible,264.614,202.627,2.125,200,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1311,visible,140.575,234.636,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1312,visible,336.507,203.646,2.125,243,0.58,0.31
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1312,visible,312.604,67.702,2.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1312,visible,264.983,204.72,2.125,170,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1312,visible,134.405,238.198,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1313,visible,334.614,204.611,2.125,243,0.58,0.31
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1313,visible,313.261,65.681,2.125,18,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1313,visible,266.349,206.348,2.125,140,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1313,visible,128.235,241.761,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1314,visible,332.721,205.576,2.125,243,0.58,0.31
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1314,visible,312.64,63.649,2.125,343,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1314,visible,268.346,207.075,2.125,110,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1314,visible,122.065,245.323,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1315,visible,330.828,206.541,2.125,243,0.58,0.31
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1315,visible,310.965,62.341,2.125,308,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1315,visible,270.439,206.706,2.125,80,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1315,visible,115.895,248.886,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1316,visible,328.935,207.506,2.125,243,0.58,0.31
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1316,visible,308.841,62.415,2.125,268,0.58,0.27
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,1316,visible,272.067,205.34,2.125,50,0.58,0.25
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,1316,visible,109.725,252.448,7.125,240,0.58,0.18
9229-818504c0-2843-47a9-a703-afe4b88c1502,1317,visible,327.042,208.471,2.125,243,0.58,0.31
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,1317,visible,307.684,64.197,2.125,213,0.58,0.27
