pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1708,visible,238.348,117.239,7.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1708,visible,369.027,53.572,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1709,visible,241.132,123.798,7.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1709,visible,364.839,59.336,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1710,visible,243.916,130.357,7.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1710,visible,360.651,65.1,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1711,visible,246.7,136.916,7.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1711,visible,356.463,70.864,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1712,visible,249.484,143.475,7.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1712,visible,352.275,76.628,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1713,visible,252.268,150.034,7.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1713,visible,348.087,82.392,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1714,visible,255.052,156.593,7.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1714,visible,343.899,88.156,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1715,visible,255.882,158.549,2.125,157,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1715,visible,339.711,93.92,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1716,visible,255.808,160.673,2.125,182,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1716,visible,335.523,99.684,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1717,visible,254.843,162.566,2.125,207,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1717,visible,331.335,105.448,7.125,216,0.58,0.06
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1718,visible,251.608,168.914,7.125,207,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1718,visible,327.147,111.212,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1719,visible,250.643,170.807,2.125,207,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1719,visible,322.959,116.976,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1720,visible,248.767,171.805,2.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1720,visible,318.771,122.74,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1721,visible,246.891,172.803,2.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1721,visible,314.583,128.504,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1722,visible,240.6,176.148,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1722,visible,310.395,134.268,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1723,visible,234.309,179.493,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1723,visible,306.207,140.032,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1724,visible,228.018,182.838,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1724,visible,302.019,145.796,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1725,visible,221.727,186.183,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1725,visible,297.831,151.56,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1726,visible,215.436,189.528,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1726,visible,293.643,157.324,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1727,visible,209.145,192.873,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1727,visible,289.455,163.088,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1728,visible,202.854,196.218,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1728,visible,285.267,168.852,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1729,visible,196.563,199.563,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1729,visible,281.079,174.616,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1730,visible,190.272,202.908,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1730,visible,276.891,180.38,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1731,visible,183.981,206.253,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1731,visible,272.703,186.144,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1732,visible,177.69,209.598,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1732,visible,268.515,191.908,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1733,visible,171.399,212.943,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1733,visible,264.327,197.672,7.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1734,visible,165.108,216.288,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1734,visible,263.078,199.391,2.125,216,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1735,visible,158.817,219.633,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1735,visible,261.549,200.867,2.125,226,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1736,visible,152.526,222.978,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1736,visible,259.45,201.199,2.125,261,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1737,visible,146.235,226.323,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1737,visible,257.629,200.105,2.125,301,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1738,visible,139.944,229.668,7.125,242,0.58,0.15
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1738,visible,257.115,198.043,2.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1739,visible,133.653,233.013,7.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1739,visible,256.601,195.981,2.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1740,visible,127.362,236.358,7.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1740,visible,254.877,189.068,7.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1741,visible,121.071,239.703,7.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1741,visible,253.153,182.155,7.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1742,visible,114.78,243.048,7.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1742,visible,251.429,175.242,7.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1743,visible,112.904,244.046,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1743,visible,249.705,168.329,7.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1744,visible,111.028,245.044,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1744,visible,249.191,166.267,2.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1745,visible,109.152,246.042,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1745,visible,248.677,164.205,2.125,346,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1746,visible,107.276,247.04,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1746,visible,247.489,162.443,2.125,326,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1747,visible,100.985,250.385,7.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1747,visible,245.376,162.221,2.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1748,visible,94.694,253.73,7.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1748,visible,243.263,161.999,2.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1749,visible,92.818,254.728,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1749,visible,241.15,161.777,2.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1750,visible,90.942,255.726,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1750,visible,234.064,161.032,7.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1751,visible,89.066,256.724,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1751,visible,226.978,160.287,7.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1752,visible,87.19,257.722,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1752,visible,219.892,159.542,7.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1753,visible,85.314,258.72,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1753,visible,212.806,158.797,7.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1754,visible,83.438,259.718,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1754,visible,205.72,158.052,7.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1755,visible,81.562,260.716,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1755,visible,198.634,157.307,7.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1756,visible,79.686,261.714,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1756,visible,191.548,156.562,7.125,276,0.58,0.07
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1757,visible,77.81,262.712,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1757,visible,184.462,155.817,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1758,visible,75.934,263.71,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1758,visible,177.376,155.072,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1759,visible,74.058,264.708,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1759,visible,170.29,154.327,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1760,visible,72.182,265.706,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1760,visible,163.204,153.582,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1761,visible,70.306,266.704,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1761,visible,156.118,152.837,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1762,visible,68.43,267.702,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1762,visible,149.032,152.092,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1763,visible,66.554,268.7,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1763,visible,141.946,151.347,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1764,visible,64.678,269.698,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1764,visible,134.86,150.602,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1765,visible,62.802,270.696,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1765,visible,127.774,149.857,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1766,visible,60.926,271.694,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1766,visible,120.688,149.112,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1767,visible,59.05,272.692,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1767,visible,113.602,148.367,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1768,visible,57.174,273.69,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1768,visible,106.516,147.622,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1769,visible,55.298,274.688,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1769,visible,99.43,146.877,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1770,visible,53.422,275.686,2.125,242,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1770,visible,92.344,146.132,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1771,visible,52.457,277.5,2.125,207,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1771,visible,85.258,145.387,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1772,visible,51.492,277.5,2.125,207,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1772,visible,78.172,144.642,7.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1773,visible,51.603,277.5,2.125,177,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1773,visible,76.059,144.42,2.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1774,visible,51.714,277.5,2.125,177,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1774,visible,73.946,144.198,2.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1775,visible,52.192,277.5,2.125,167,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1775,visible,71.833,143.976,2.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1776,visible,53.641,277.5,2.125,137,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1776,visible,69.72,143.754,2.125,276,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1777,visible,55.534,277.5,2.125,117,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1777,visible,67.899,142.66,2.125,301,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1778,visible,57.658,277.5,2.125,92,0,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1778,visible,67.035,140.719,2.125,336,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1779,visible,59.44,276.343,2.125,57,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1779,visible,66.171,138.778,2.125,336,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1780,visible,61.222,275.186,2.125,57,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1780,visible,66.576,136.692,2.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1781,visible,63.004,274.029,2.125,57,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1781,visible,66.981,134.606,2.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1782,visible,63.8,272.059,2.125,22,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1782,visible,68.341,127.612,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1783,visible,64.596,270.089,2.125,22,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1783,visible,69.701,120.618,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1784,visible,67.265,263.483,7.125,22,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1784,visible,71.061,113.624,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1785,visible,69.934,256.877,7.125,22,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1785,visible,72.421,106.63,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1786,visible,72.603,250.271,7.125,22,0.58,0.16
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1786,visible,73.781,99.636,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1787,visible,75.272,243.665,7.125,22,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1787,visible,75.141,92.642,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1788,visible,74.442,241.709,2.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1788,visible,76.501,85.648,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1789,visible,73.612,239.753,2.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1789,visible,77.861,78.654,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1790,visible,70.828,233.194,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1790,visible,79.221,71.66,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1791,visible,68.044,226.635,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1791,visible,80.581,64.666,7.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1792,visible,65.26,220.076,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1792,visible,80.986,62.58,2.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1793,visible,62.476,213.517,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1793,visible,81.391,60.494,2.125,11,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1794,visible,59.692,206.958,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1794,visible,82.785,58.89,2.125,41,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1795,visible,56.908,200.399,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1795,visible,84.695,59.822,2.125,116,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1796,visible,54.124,193.84,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1796,visible,85.559,61.763,2.125,156,0.58,0.08
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1797,visible,51.34,187.281,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1797,visible,85.154,63.849,2.125,191,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1798,visible,48.556,180.722,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1798,visible,83.794,70.843,7.125,191,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1799,visible,45.772,174.163,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1799,visible,82.434,77.837,7.125,191,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1800,visible,42.988,167.604,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1800,visible,81.074,84.831,7.125,191,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1801,visible,40.204,161.045,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1801,visible,79.714,91.825,7.125,191,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1802,visible,37.42,154.486,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1802,visible,79.309,93.911,2.125,191,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1803,visible,34.636,147.927,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1803,visible,78.904,95.997,2.125,191,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1804,visible,31.852,141.368,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1804,visible,78.682,98.11,2.125,186,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1805,visible,29.068,134.809,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1805,visible,79.546,100.051,2.125,156,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1806,visible,26.284,128.25,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1806,visible,80.41,101.992,2.125,156,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1807,visible,23.5,121.691,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1807,visible,81.274,103.933,2.125,156,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1808,visible,20.716,115.132,7.125,337,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1808,visible,82.138,105.874,2.125,156,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1809,visible,21.158,113.053,2.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1809,visible,83.002,107.815,2.125,156,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1810,visible,21.6,110.974,2.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1810,visible,83.866,109.756,2.125,156,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1811,visible,23.081,104.005,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1811,visible,84.73,111.697,2.125,156,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1812,visible,24.562,97.036,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1812,visible,86.64,112.629,2.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1813,visible,26.043,90.067,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1813,visible,88.55,113.561,2.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1814,visible,27.524,83.098,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1814,visible,90.46,114.493,2.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1815,visible,29.005,76.129,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1815,visible,92.37,115.425,2.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1816,visible,30.486,69.16,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1816,visible,98.774,118.548,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1817,visible,31.967,62.191,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1817,visible,105.178,121.671,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1818,visible,33.448,55.222,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1818,visible,111.582,124.794,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1819,visible,34.929,48.253,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1819,visible,117.986,127.917,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1820,visible,36.41,41.284,7.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1820,visible,124.39,131.04,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1821,visible,36.852,39.205,2.125,12,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1821,visible,130.794,134.163,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1822,visible,37.817,37.312,2.125,27,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1822,visible,137.198,137.286,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1823,visible,39.773,36.482,2.125,67,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1823,visible,143.602,140.409,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1824,visible,41.805,37.103,2.125,107,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1824,visible,150.006,143.532,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1825,visible,43.837,37.724,2.125,107,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1825,visible,156.41,146.655,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1826,visible,45.869,38.345,2.125,107,0.58,0.17
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1826,visible,162.814,149.778,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1827,visible,52.683,40.428,7.125,107,0.58,0.18
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1827,visible,169.218,152.901,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1828,visible,59.497,42.511,7.125,107,0.58,0.18
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1828,visible,175.622,156.024,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1829,visible,66.311,44.594,7.125,107,0.58,0.18
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1829,visible,182.026,159.147,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1830,visible,73.125,46.677,7.125,107,0.58,0.18
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1830,visible,188.43,162.27,7.125,116,0.58,0.09
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1831,visible,79.939,48.76,7.125,107,0.58,0.18
