pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1228,visible,86.552,150.494,7.125,13,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1229,visible,453.924,68.978,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1229,visible,88.155,143.552,7.125,13,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1230,visible,456.935,62.521,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1230,visible,94.197,139.776,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1231,visible,459.946,56.064,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1231,visible,100.239,136,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1232,visible,462.957,49.607,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1232,visible,106.281,132.224,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1233,visible,465.968,43.15,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1233,visible,112.323,128.448,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1234,visible,468.979,36.693,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1234,visible,118.365,124.672,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1235,visible,471.99,30.236,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1235,visible,124.407,120.896,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1236,visible,475.001,23.779,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1236,visible,130.449,117.12,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1237,visible,478.012,17.322,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1237,visible,136.491,113.344,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1238,visible,481.023,10.865,7.125,25,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1238,visible,142.533,109.568,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1239,visible,482.5,4.408,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1239,visible,148.575,105.792,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1240,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1240,visible,154.617,102.016,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1241,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1241,visible,160.659,98.24,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1242,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1242,visible,166.701,94.464,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1243,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1243,visible,172.743,90.688,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1244,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1244,visible,178.785,86.912,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1245,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1245,visible,184.827,83.136,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1246,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1246,visible,190.869,79.36,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1247,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1247,visible,196.911,75.584,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1248,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1248,visible,202.953,71.808,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1249,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1249,visible,208.995,68.032,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1250,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1250,visible,215.037,64.256,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1251,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1251,visible,221.079,60.48,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1252,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1252,visible,227.121,56.704,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1253,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1253,visible,233.163,52.928,7.125,58,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1254,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1254,visible,239.769,50.259,7.125,68,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1255,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1255,visible,246.711,51.862,7.125,103,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1256,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1256,visible,253.653,53.465,7.125,103,0.58,0.25
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1257,visible,482.5,2.5,7.125,25,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1257,visible,260.595,55.068,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1258,visible,482.5,2.5,7.125,60,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1258,visible,267.537,56.671,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1259,visible,482.5,3.737,7.125,100,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1259,visible,274.479,58.274,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1260,visible,482.5,9.195,7.125,140,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1260,visible,281.421,59.877,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1261,visible,482.5,16.32,7.125,180,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1261,visible,288.363,61.48,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1262,visible,482.5,23.445,7.125,180,0,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1262,visible,295.305,63.083,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1263,visible,477.92,28.903,7.125,220,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1263,visible,302.247,64.686,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1264,visible,471.038,30.747,7.125,255,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1264,visible,309.189,66.289,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1265,visible,464.156,32.591,7.125,255,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1265,visible,316.131,67.892,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1266,visible,457.274,34.435,7.125,255,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1266,visible,323.073,69.495,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1267,visible,450.392,36.279,7.125,255,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1267,visible,330.015,71.098,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1268,visible,443.51,38.123,7.125,255,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1268,visible,336.957,72.701,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1269,visible,436.628,39.967,7.125,255,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1269,visible,343.899,74.304,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1270,visible,429.746,41.811,7.125,255,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1270,visible,350.841,75.907,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1271,visible,425.166,47.269,7.125,220,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1271,visible,357.783,77.51,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1272,visible,422.729,53.964,7.125,200,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1272,visible,364.725,79.113,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1273,visible,420.292,60.659,7.125,200,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1273,visible,371.667,80.716,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1274,visible,417.855,67.354,7.125,200,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1274,visible,378.609,82.319,7.125,103,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1275,visible,415.418,74.049,7.125,200,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1275,visible,384.224,86.706,7.125,128,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1276,visible,418.429,80.506,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1276,visible,386.307,93.52,7.125,163,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1277,visible,421.44,86.963,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1277,visible,381.448,98.731,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1278,visible,424.451,93.42,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1278,visible,376.589,103.942,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1279,visible,427.462,99.877,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1279,visible,371.73,109.153,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1280,visible,430.473,106.334,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1280,visible,366.871,114.364,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1281,visible,433.484,112.791,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1281,visible,362.012,119.575,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1282,visible,436.495,119.248,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1282,visible,357.153,124.786,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1283,visible,439.506,125.705,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1283,visible,352.294,129.997,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1284,visible,442.517,132.162,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1284,visible,347.435,135.208,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1285,visible,445.528,138.619,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1285,visible,342.576,140.419,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1286,visible,448.539,145.076,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1286,visible,337.717,145.63,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1287,visible,451.55,151.533,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1287,visible,332.858,150.841,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1288,visible,454.561,157.99,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1288,visible,327.999,156.052,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1289,visible,457.572,164.447,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1289,visible,323.14,161.263,7.125,223,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1290,visible,460.583,170.904,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1290,visible,316.019,161.512,7.125,268,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1291,visible,463.594,177.361,7.125,155,0.58,0.3
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1291,visible,308.898,161.761,7.125,268,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1292,visible,466.605,183.818,7.125,155,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1292,visible,301.777,162.01,7.125,268,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1293,visible,469.616,190.275,7.125,155,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1293,visible,294.656,162.259,7.125,268,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1294,visible,472.627,196.732,7.125,155,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1294,visible,287.535,162.508,7.125,268,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1295,visible,475.638,203.189,7.125,155,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1295,visible,280.414,162.757,7.125,268,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1296,visible,478.649,209.646,7.125,155,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1296,visible,273.293,163.006,7.125,268,0.58,0.26
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1297,visible,481.66,216.103,7.125,155,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1297,visible,266.172,163.255,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1298,visible,482.5,222.56,7.125,155,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1298,visible,259.051,163.504,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1299,visible,482.5,229.017,7.125,155,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1299,visible,251.93,163.753,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1300,visible,482.5,235.474,7.125,155,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1300,visible,244.809,164.002,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1301,visible,482.5,241.931,7.125,155,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1301,visible,237.688,164.251,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1302,visible,482.5,248.388,7.125,155,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1302,visible,230.567,164.5,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1303,visible,482.5,254.845,7.125,155,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1303,visible,223.446,164.749,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1304,visible,482.5,261.302,7.125,155,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1304,visible,216.325,164.998,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1305,visible,481.879,268.4,7.125,185,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1305,visible,209.204,165.247,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1306,visible,476.841,273.438,7.125,225,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1306,visible,202.083,165.496,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1307,visible,469.743,274.059,7.125,265,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1307,visible,194.962,165.745,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1308,visible,462.645,274.68,7.125,265,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1308,visible,187.841,165.994,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1309,visible,459.634,268.223,7.125,335,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1309,visible,180.72,166.243,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1310,visible,456.623,261.766,7.125,335,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1310,visible,173.599,166.492,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1311,visible,453.612,255.309,7.125,335,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1311,visible,166.478,166.741,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1312,visible,450.601,248.852,7.125,335,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1312,visible,159.357,166.99,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1313,visible,445.563,243.814,7.125,315,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1313,visible,152.236,167.239,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1314,visible,438.465,243.193,7.125,275,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1314,visible,145.115,167.488,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1315,visible,433.885,248.651,7.125,220,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1315,visible,137.994,167.737,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1316,visible,429.305,254.109,7.125,220,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1316,visible,130.873,167.986,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1317,visible,424.725,259.567,7.125,220,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1317,visible,123.752,168.235,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1318,visible,420.145,265.025,7.125,220,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1318,visible,116.631,168.484,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1319,visible,415.565,270.483,7.125,220,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1319,visible,109.51,168.733,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1320,visible,410.985,275.941,7.125,220,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1320,visible,102.389,168.982,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1321,visible,405.527,277.5,7.125,230,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1321,visible,95.268,169.231,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1322,visible,398.402,277.5,7.125,270,0,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1322,visible,88.147,169.48,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1323,visible,391.52,275.656,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1323,visible,81.026,169.729,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1324,visible,384.638,273.812,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1324,visible,73.905,169.978,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1325,visible,377.756,271.968,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1325,visible,66.784,170.227,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1326,visible,370.874,270.124,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1326,visible,59.663,170.476,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1327,visible,363.992,268.28,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1327,visible,52.542,170.725,7.125,268,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1328,visible,357.11,266.436,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1328,visible,50.463,171.167,2.125,258,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1329,visible,350.228,264.592,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1329,visible,49.155,172.842,2.125,218,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1330,visible,343.346,262.748,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1330,visible,49.597,174.921,2.125,168,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1331,visible,336.464,260.904,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1331,visible,50.039,177,2.125,168,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1332,visible,329.582,259.06,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1332,visible,51.52,183.969,7.125,168,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1333,visible,322.7,257.216,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1333,visible,53.001,190.938,7.125,168,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1334,visible,315.818,255.372,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1334,visible,54.482,197.907,7.125,168,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1335,visible,308.936,253.528,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1335,visible,55.963,204.876,7.125,168,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1336,visible,302.054,251.684,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1336,visible,57.444,211.845,7.125,168,0.58,0.27
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1337,visible,295.172,249.84,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1337,visible,58.925,218.814,7.125,168,0.58,0.28
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1338,visible,288.29,247.996,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1338,visible,61.008,225.628,7.125,163,0.58,0.28
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1339,visible,281.408,246.152,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1339,visible,66.984,229.509,7.125,123,0.58,0.28
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1340,visible,274.526,244.308,7.125,285,0.58,0.31
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1340,visible,74.105,229.26,7.125,88,0.58,0.28
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1341,visible,267.644,242.464,7.125,285,0.58,0.32
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1341,visible,81.226,229.011,7.125,88,0.58,0.28
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1342,visible,260.762,240.62,7.125,285,0.58,0.32
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1342,visible,88.347,228.762,7.125,88,0.58,0.28
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1343,visible,253.88,238.776,7.125,285,0.58,0.32
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1343,visible,95.468,228.513,7.125,88,0.58,0.28
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,1344,visible,246.998,236.932,7.125,285,0.58,0.32
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,1344,visible,102.589,228.264,7.125,88,0.58,0.28
