pid,tick,latency
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2501,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2501,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,2501,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2502,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2502,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,2502,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2503,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2503,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2503,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2504,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2504,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2504,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2505,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2505,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,2505,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2506,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2506,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2506,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2507,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2507,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2507,63.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2508,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2508,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2508,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2509,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2509,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2509,54
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2510,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2510,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2510,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2511,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2511,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,2511,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2512,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2512,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2513,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2513,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2512,122
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2513,58.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2514,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2514,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2515,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2515,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2516,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2514,167
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2515,105
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2516,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,2516,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2517,27.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2517,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2517,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2518,27.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2518,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2518,61
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2519,28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2519,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,2519,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2520,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2520,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2520,60
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2521,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2521,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2521,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2522,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2522,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2522,55.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2523,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2523,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2523,64.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2524,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2524,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2524,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2525,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2525,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2525,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2526,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,2526,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2526,76.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2527,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2527,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2527,63
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2528,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2528,52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2528,83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2529,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2529,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2529,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2530,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2530,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2530,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2531,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2531,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2531,57
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2532,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2532,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2532,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2533,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2533,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2533,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2534,36
6673-ac124549-67b5-4abd-9017-e090243bb91c,2534,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2534,61.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2535,35.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2535,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2535,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2536,37
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2536,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2536,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2537,36
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2537,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2537,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2538,37
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2538,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,2538,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2539,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2539,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2539,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2540,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2540,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2540,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2541,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2541,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2541,52.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2542,37
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2542,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2542,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2543,32.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2543,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,2543,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2544,31
6673-ac124549-67b5-4abd-9017-e090243bb91c,2544,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2544,66
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2545,31.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2545,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2545,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2546,31.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2546,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,2546,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2547,32.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2547,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2547,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2548,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2548,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2548,53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2549,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2549,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2549,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2550,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2550,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2550,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2551,33
6673-ac124549-67b5-4abd-9017-e090243bb91c,2551,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2551,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2552,34
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2552,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2552,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2553,32
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2553,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,2553,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2554,34.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2554,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2554,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2555,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,2555,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2555,52.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2556,34
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2556,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,2556,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2557,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2557,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2557,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2558,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2558,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2558,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2559,34
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2559,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2559,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2560,34.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2560,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2560,60.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2561,35.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2561,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2561,53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2562,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2562,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2562,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2563,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2563,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,2563,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2564,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2564,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2564,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2565,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2565,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2565,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2566,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2566,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2566,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2567,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2567,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2567,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2568,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2568,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2568,60
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2569,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2569,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2569,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2570,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2570,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2570,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2571,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2571,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2571,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2572,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2572,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2572,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2573,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2573,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2573,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2574,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2574,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2574,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2575,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2575,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2575,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2576,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2576,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2576,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2577,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2577,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,2577,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2578,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2578,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2578,75.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2579,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2579,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2579,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2580,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2580,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2580,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2581,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2581,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2581,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2582,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2582,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2582,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2583,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2583,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2584,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2584,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2583,174
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2584,111.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2585,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2585,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2585,74.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2586,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2586,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2586,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2587,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2587,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2587,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2588,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2588,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,2588,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2589,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2589,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2589,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2590,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2590,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2590,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2591,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2591,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2591,70
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2592,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2592,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2592,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2593,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2593,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2593,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2594,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2594,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,2594,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2595,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2595,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2595,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2596,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2596,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2596,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2597,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2597,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2597,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2598,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2598,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2598,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2599,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2599,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2599,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2600,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2600,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,2600,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2601,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2601,51.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2601,85.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2602,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2602,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,2602,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2603,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2603,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2603,60
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2604,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2604,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2604,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2605,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2605,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,2605,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2606,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2606,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,2606,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2607,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2607,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2608,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2607,98.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2608,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2608,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2609,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2609,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,2609,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2610,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2610,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2610,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2611,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2611,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2611,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2612,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2612,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2612,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2613,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2613,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2613,79
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2614,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2614,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2614,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2615,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2615,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2615,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2616,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2616,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2616,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2617,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2617,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2617,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2618,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2618,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2618,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2619,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2619,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2619,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2620,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2620,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2620,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2621,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2621,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,2621,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2622,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2622,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2622,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2623,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2623,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,2623,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2624,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2624,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2624,54.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2625,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2625,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2625,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2626,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2626,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,2626,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2627,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2627,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2627,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2628,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2628,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2628,55.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2629,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2629,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2629,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2630,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2630,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2630,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2631,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2631,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2631,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2632,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2632,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,2632,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2633,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2633,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2633,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2634,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2634,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2634,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2635,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2635,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2635,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2636,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2636,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2636,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2637,24.5
