pid,tick,latency
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2530,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2531,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2532,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2533,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2534,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2535,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2536,65.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2537,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2538,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2539,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2540,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2541,74
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2542,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2543,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2544,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2545,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2546,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2547,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2548,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2549,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2550,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2551,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2552,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2553,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2554,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2555,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2556,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2557,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2558,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2559,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2560,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2561,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2562,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2563,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2564,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2565,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2566,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2567,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2568,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2569,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2570,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2571,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2572,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2573,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2574,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2575,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2576,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2577,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2578,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2579,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2580,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2581,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2582,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2583,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2584,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2585,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2586,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2587,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2588,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2589,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2590,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2591,57.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2592,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2593,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2594,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2595,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2596,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2597,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2598,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2599,58
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2600,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2601,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2602,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2603,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2604,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2605,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2606,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2607,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2608,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2609,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2610,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2611,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2612,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2613,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2614,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2615,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2616,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2617,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2618,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2619,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2620,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2621,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2622,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2623,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2624,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2625,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2626,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2627,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2628,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2629,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2630,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2631,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2632,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2633,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2634,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2635,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2636,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2637,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2638,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2639,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2640,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2641,58
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2642,59
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2643,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2644,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2645,63.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2646,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2647,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2648,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2649,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2650,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2651,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2652,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2653,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2654,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2655,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2656,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2657,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2658,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2659,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2660,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2661,62
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2662,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2663,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2664,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2665,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2666,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2667,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2668,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2669,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2670,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2671,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2672,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2673,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2674,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2675,162
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2676,102
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2677,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2678,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2679,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2680,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2681,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2682,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2683,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2684,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2685,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2686,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2687,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2688,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2689,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2690,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2691,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2692,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2693,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2694,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2695,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2696,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2697,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2698,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2699,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2700,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2701,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2702,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2703,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2704,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2705,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2706,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2707,110.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2708,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2709,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2710,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2711,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2712,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2713,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2714,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2715,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2716,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2717,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2718,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2719,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2720,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2721,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2722,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2723,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2724,160.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2725,100.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2726,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2727,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2728,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2729,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2730,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2731,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2732,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2733,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2734,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2735,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2736,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2737,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2738,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2739,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2740,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2741,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2742,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2743,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2744,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2745,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2746,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2747,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2748,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2749,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2750,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2751,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2752,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2753,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2754,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2755,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2756,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2757,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2758,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2759,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2760,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2761,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2762,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2763,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2764,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2765,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2766,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2767,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2768,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2769,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2770,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2771,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2772,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2773,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2774,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2775,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2776,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2777,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2778,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2779,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2780,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2781,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2782,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2783,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2784,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2785,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2786,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2787,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2788,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2789,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2790,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2791,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2792,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2793,57.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2794,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2795,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2796,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2797,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2798,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2799,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2800,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2801,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2802,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2803,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2804,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2805,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2806,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2807,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2808,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2809,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2810,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2811,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2812,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2813,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2814,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2815,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2816,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2817,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2818,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2819,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2820,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2821,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2822,108
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2823,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2824,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2825,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2826,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2827,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2828,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2829,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2830,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2831,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2832,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2833,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2834,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2835,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2836,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2837,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2838,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2839,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2840,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2841,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2842,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2843,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2844,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2845,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2846,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2847,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2848,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2849,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2850,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2851,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2852,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2853,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2854,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2855,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2856,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2857,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2858,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2859,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2860,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2861,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2862,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2863,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2864,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2865,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2866,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2867,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2868,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2869,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2870,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2871,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2872,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2873,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2874,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2875,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2876,61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2877,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2878,52.5
