pid,tick,latency
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2438,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2439,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2439,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2440,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2440,56
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2441,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2441,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2442,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2442,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2443,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2443,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2444,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2444,57
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2445,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2445,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2446,17.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2447,15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2448,12.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2449,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2446,235.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2447,175
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2448,111.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2450,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2449,84.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2450,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2451,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2451,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2452,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2452,48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2453,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2453,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2454,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2454,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2455,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2455,70.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2456,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2456,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2457,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2457,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2458,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2458,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2459,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2459,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2460,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2460,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2461,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2461,53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2462,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2462,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2463,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2463,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2464,20
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2464,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2465,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2465,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2466,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2466,29
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2467,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2467,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2468,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2468,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2469,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2469,37
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2470,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2470,49.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2471,13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2472,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2471,78
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2472,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2473,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2473,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2474,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2474,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2475,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2475,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2476,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2476,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2477,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2477,52.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2478,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2478,66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2479,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2479,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2480,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2480,67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2481,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2481,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2482,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2482,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2483,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2483,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2484,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2484,45
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2485,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2485,63
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2486,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2486,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2487,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2487,49.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2488,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2488,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2489,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2489,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2490,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2490,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2491,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2491,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2492,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2492,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2493,20.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2493,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2494,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2494,70
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2495,27.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2495,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2496,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2496,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2497,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2497,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2498,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2498,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2499,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2499,67
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2500,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2500,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2501,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2501,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2502,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2502,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2503,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2503,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2504,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2504,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2505,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2505,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2506,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2506,33
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2507,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2507,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2508,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2508,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2509,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2509,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2510,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2510,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2511,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2511,47.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2512,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2512,69.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2513,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2513,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2514,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2514,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2515,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2515,61
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2516,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2516,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2517,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2517,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2518,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2518,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2519,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2519,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2520,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2520,38.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2521,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2521,67.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2522,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2522,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2523,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2523,72
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2524,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2524,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2525,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2525,57.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2526,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2526,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2527,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2527,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2528,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2528,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2529,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2529,31.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2530,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2530,53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2531,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2531,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2532,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2532,44.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2533,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2533,59.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2534,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2534,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2535,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2535,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2536,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2536,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2537,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2537,40.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2538,15.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2539,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2538,78
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2539,55.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2540,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2540,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2541,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2541,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2542,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2542,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2543,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2543,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2544,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2544,30.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2545,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2545,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2546,18.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2546,59
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2547,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2547,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2548,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2548,32.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2549,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2549,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2550,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2550,71.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2551,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2551,44.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2552,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2552,32
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2553,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2553,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2554,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2554,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2555,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2555,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2556,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2556,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2557,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2557,36
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2558,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2558,29.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2559,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2559,73
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2560,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2560,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2561,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2561,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2562,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2562,64.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2563,12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2563,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2564,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2564,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2565,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2565,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2566,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2566,51.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2567,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2567,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2568,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2568,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2569,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2569,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2570,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2570,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2571,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2571,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2572,14.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2572,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2573,17
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2573,66.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2574,11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2574,39.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2575,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2575,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2576,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2576,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2577,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2577,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2578,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2578,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2579,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2579,49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2580,11.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2580,65
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2581,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2581,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2582,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2582,53.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2583,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2583,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2584,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2584,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2585,15.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2586,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2585,83.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2586,75
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2587,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2587,46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2588,11.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2588,38
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2589,18.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2590,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2589,82.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2590,40
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2591,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2591,45.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2592,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2592,48.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2593,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2593,34
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2594,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2594,41.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2595,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2595,42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2596,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2596,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2597,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2597,54.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2598,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2598,59.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2599,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2599,42.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2600,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2600,50.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2601,18
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2601,34.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2602,15.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2602,37.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2603,13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2604,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2603,120.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2604,58
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2605,17.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2605,66
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2606,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2606,46.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2607,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2607,64
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2608,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2608,61.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2609,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2609,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2610,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2610,56.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2611,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2611,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2612,18.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2613,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2612,77.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2613,33.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2614,13.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2615,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2614,79.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2615,52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2616,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2616,39
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2617,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2617,47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2618,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2618,52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2619,15
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2619,44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2620,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2620,36.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2621,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2621,75.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2622,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2622,35
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2623,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2623,55
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2624,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2624,64.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2625,16.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2625,41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2626,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2626,30
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2627,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2627,49.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2628,19
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2628,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2629,13.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2629,65.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2630,16
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2630,43.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2631,14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2631,31
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2632,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2632,43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2633,13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2633,35.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2634,15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2635,12.5
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2634,75
