pid,tick,latency
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1593,301.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1594,239
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1595,177
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1596,115.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1597,56
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1597,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1598,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1598,55
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1598,63
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1599,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1599,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1599,71
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1600,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1600,55.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1600,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1601,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1601,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1601,87.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1602,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1602,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1602,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1603,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1603,63.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1603,85.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1604,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1604,56
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1604,65
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1605,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1605,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1605,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1606,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1606,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1606,80
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1607,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1607,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1607,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1608,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1608,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1608,75.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1609,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1609,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1609,85.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1610,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1610,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1610,72
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1611,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1611,58
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1611,67.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1612,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1612,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1612,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1613,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1613,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1613,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1614,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1614,53
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1614,62.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1615,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1615,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1615,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1616,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1616,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1616,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1617,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1617,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1617,62.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1618,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1618,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1618,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1619,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1619,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1619,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1620,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1620,51.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1620,66.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1621,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1621,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1621,73.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1622,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1622,55.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1622,59.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1623,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1623,56.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1623,67.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1624,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1624,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1624,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1625,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1625,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1625,62
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1626,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1626,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1626,87.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1627,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1627,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1628,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1627,90.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1628,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1628,78.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1629,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1629,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1629,61.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1630,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1630,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1630,70.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1631,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1631,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1631,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1632,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1632,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1633,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1632,97.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1633,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1633,86
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1634,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1634,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1635,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1634,91
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1635,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1635,70.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1636,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1636,70
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1636,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1637,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1637,67.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1637,71
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1638,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1638,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1638,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1639,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1639,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1639,81.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1640,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1640,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1640,68
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1641,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1641,68
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1641,81
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1642,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1642,69
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1642,89
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1643,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1643,68.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1644,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1644,79
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1645,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1643,154
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1644,94
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1645,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1645,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1646,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1646,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1647,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1647,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1648,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1648,75.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1649,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1649,62
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1650,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1646,297
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1650,72.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1651,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1651,62
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1652,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1647,357.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1648,311
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1649,249.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1650,192
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1651,129.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1652,72.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1653,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1652,117.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1653,54.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1653,82
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1654,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1654,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1654,68.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1655,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1655,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1655,81
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1656,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1656,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1656,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1657,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1657,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1657,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1658,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1658,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1658,65
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1659,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1659,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1659,65
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1660,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1660,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1660,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1661,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1661,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1661,86
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1662,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1662,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1662,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1663,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1663,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1663,76.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1664,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1664,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1664,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1665,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1665,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1665,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1666,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1666,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1666,64
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1667,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1667,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1667,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1668,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1668,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1668,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1669,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1669,74.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1670,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1669,92.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1670,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1670,62.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1671,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1671,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1671,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1672,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1672,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1672,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1673,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1673,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1673,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1674,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1674,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1674,76.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1675,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1675,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1675,80.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1676,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1676,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1676,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1677,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1677,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1678,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1677,105.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1678,57.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1678,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1679,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1679,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1679,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1680,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1680,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1680,62.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1681,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1681,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1681,72.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1682,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1682,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1682,60.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1683,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1683,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1683,63
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1684,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1684,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1684,64
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1685,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1685,51.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1685,63
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1686,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1686,62.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1686,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1687,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1687,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1687,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1688,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1688,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1689,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1688,92.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1689,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1689,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1690,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1690,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1690,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1691,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1691,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1691,58.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1692,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1692,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1692,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1693,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1693,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1693,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1694,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1694,52
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1694,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1695,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1695,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1695,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1696,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1696,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1696,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1697,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1697,55.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1697,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1698,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1698,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1698,80.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1699,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1699,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1699,60
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1700,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1700,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1700,72
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1701,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1701,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1701,73.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1702,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1702,60
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1702,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1703,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1703,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1703,59.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1704,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1704,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1704,60
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1705,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1705,56.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1705,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1706,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1706,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1706,80
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1707,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1707,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1708,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1707,92.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1708,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1708,79
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1709,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1709,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1709,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1710,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1710,74.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1710,82
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1711,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1711,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1711,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1712,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1712,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1712,74.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1713,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1713,51
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1713,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1714,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1714,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1714,70.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1715,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1715,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1715,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1716,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1716,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1716,73
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1717,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1717,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1717,60.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1718,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1718,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1718,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1719,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1719,58.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1719,60
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1720,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1720,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1720,60.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1721,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1721,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1721,61.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1722,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1722,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1722,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1723,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1723,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1723,75.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1724,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1724,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1724,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1725,26.5
