pid,tick,latency
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2510,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2510,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2511,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2511,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2512,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2512,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2513,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2513,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2514,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2514,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2515,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2515,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2516,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2516,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2517,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2517,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2518,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2518,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2519,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2520,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2519,139
6967-eea31f65-962d-47e2-8a17-e90d106de216,2520,76.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2521,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2521,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2522,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2522,65.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2523,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2523,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2524,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2524,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2525,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2525,44.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2526,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2526,40.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2527,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2527,45.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2528,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2528,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2529,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2529,52
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2530,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2530,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2531,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2531,44.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2532,37
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2532,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2533,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2533,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2534,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2534,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2535,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2535,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2536,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2536,65
6967-eea31f65-962d-47e2-8a17-e90d106de216,2537,37
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2537,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2538,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2538,69
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2539,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2539,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2540,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2540,59
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2541,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2541,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2542,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2542,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2543,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2543,65.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2544,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2544,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2545,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2545,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2546,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2546,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2547,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2547,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2548,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2548,55.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2549,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2549,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2550,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2550,65
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2551,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2551,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2552,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2552,64.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2553,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2553,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2554,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2554,62
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2555,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2555,65
6967-eea31f65-962d-47e2-8a17-e90d106de216,2556,37
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2556,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2557,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2557,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2558,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2558,52
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2559,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2559,57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2560,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2560,61.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2561,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2561,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2562,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2562,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2563,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2563,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2564,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2564,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2565,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2565,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2566,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2566,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2567,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2567,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2568,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2568,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2569,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2569,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2570,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2570,42.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2571,34
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2571,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2572,29
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2572,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2573,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2573,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2574,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2574,66
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2575,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2575,52
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2576,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2576,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2577,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2577,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2578,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2578,53
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2579,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2579,52
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2580,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2580,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2581,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2581,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2582,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2582,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2583,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2583,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2584,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2584,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2585,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2585,40.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2586,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2586,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2587,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2587,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2588,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2588,54
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2589,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2589,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2590,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2590,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2591,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2591,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2592,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2592,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2593,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2593,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2594,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2594,50
6967-eea31f65-962d-47e2-8a17-e90d106de216,2595,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2595,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2596,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2596,57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2597,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2597,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2598,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2598,64
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2599,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2599,71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2600,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2600,59
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2601,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2601,63.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2602,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2602,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2603,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2603,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2604,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2604,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2605,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2605,44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2606,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2606,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2607,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2607,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2608,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2608,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2609,42
6967-eea31f65-962d-47e2-8a17-e90d106de216,2609,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2610,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2610,44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2611,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2611,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2612,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2612,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2613,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2613,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2614,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2614,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2615,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2615,74
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2616,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2617,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2616,145.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2617,83
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2618,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2618,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2619,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2619,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2620,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2620,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2621,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2621,62.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2622,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2622,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2623,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2623,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2624,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2624,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2625,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2625,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2626,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2626,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2627,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2627,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2628,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2628,92
6967-eea31f65-962d-47e2-8a17-e90d106de216,2629,34.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2629,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2630,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2630,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2631,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2631,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2632,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2632,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2633,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2633,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2634,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2634,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2635,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2635,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2636,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2636,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2637,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2637,43.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2638,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2638,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2639,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2640,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2639,105.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2640,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2641,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2641,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2642,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2642,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2643,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2643,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2644,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2644,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2645,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2645,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2646,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2646,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2647,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2647,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2648,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2648,54
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2649,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2649,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2650,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2650,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2651,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2651,54
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2652,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2652,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2653,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2653,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2654,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2655,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2654,157
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2656,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2655,104
6967-eea31f65-962d-47e2-8a17-e90d106de216,2656,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2657,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2657,40.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2658,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2658,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2659,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2659,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2660,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2660,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2661,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2661,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2662,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2662,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2663,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2663,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2664,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2664,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2665,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2665,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2666,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2666,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2667,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2667,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2668,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2668,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2669,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2669,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2670,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2670,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2671,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2671,51.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2672,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2672,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2673,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2673,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2674,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2674,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2675,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2675,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2676,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2676,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2677,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2677,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2678,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2678,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2679,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2679,44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2680,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2680,44.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2681,35
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2681,40.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2682,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2682,44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2683,35.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2683,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2684,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2684,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2685,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2685,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2686,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2686,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2687,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2687,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2688,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2688,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2689,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2689,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2690,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2690,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2691,34.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2691,47.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2692,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2692,71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2693,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2693,67
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2694,50
6967-eea31f65-962d-47e2-8a17-e90d106de216,2694,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2695,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2695,51.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2696,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2696,65
6967-eea31f65-962d-47e2-8a17-e90d106de216,2697,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2697,98.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2698,36.5
