pid,tick,latency
3184-56a28760-1183-49ea-b870-ac730ca83db6,2574,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2575,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2576,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2577,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2578,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2579,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2580,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2581,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2582,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2583,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2584,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2585,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2586,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2587,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2588,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2589,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2590,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2591,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2592,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2593,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2594,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2595,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2596,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2597,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2598,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2599,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2600,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2601,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2602,24.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2603,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2604,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2605,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2606,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2607,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2608,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2609,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2610,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2611,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2612,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2613,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2614,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2615,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2616,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2617,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2618,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2619,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2620,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2621,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2622,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2623,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2624,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2625,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2626,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2627,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2628,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2629,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2630,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2631,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2632,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2633,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2634,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2635,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2636,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2637,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2638,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2639,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2640,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2641,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2642,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2643,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2644,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2645,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2646,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2647,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2648,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2649,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2650,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2651,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2652,25.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2653,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2654,29.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2655,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2656,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2657,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2658,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2659,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2660,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2661,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2662,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2663,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2664,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2665,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2666,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2667,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2668,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2669,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2670,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2671,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2672,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2673,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2674,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2675,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2676,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2677,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2678,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2679,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2680,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2681,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2682,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2683,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2684,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2685,29.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2686,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2687,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2688,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2689,26.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2690,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2691,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2692,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2693,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2694,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2695,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2696,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2697,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2698,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2699,24.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2700,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2701,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2702,26.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2703,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2704,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2705,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2706,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2707,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2708,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2709,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2710,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2711,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2712,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2713,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2714,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2715,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2716,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2717,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2718,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2719,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2720,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2721,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2722,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2723,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2724,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2725,27
3184-56a28760-1183-49ea-b870-ac730ca83db6,2726,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2727,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2728,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2729,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2730,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2731,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2732,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2733,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2734,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2735,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2736,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2737,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2738,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2739,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2740,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2741,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2742,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2743,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2744,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2745,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2746,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2747,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2748,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2749,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2750,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2751,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2752,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2753,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2754,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2755,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2756,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2757,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2758,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2759,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2760,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2761,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2762,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2763,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2764,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2765,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2766,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2767,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2768,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2769,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2770,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2771,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2772,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2773,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2774,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2775,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2776,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2777,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2778,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2779,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2780,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2781,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2782,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2783,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2784,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2785,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2786,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2787,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2788,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2789,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2790,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2791,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2792,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2793,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2794,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2795,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2796,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2797,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2798,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2799,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2800,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2801,25.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2802,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2803,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2804,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2805,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2806,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2807,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2808,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2809,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2810,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2811,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2812,23.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2813,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2814,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2815,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2816,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2817,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2818,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2819,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2820,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2821,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2822,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2823,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2824,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2825,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2826,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2827,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2828,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2829,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2830,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2831,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2832,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2833,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2834,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2835,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2836,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2837,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2838,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2839,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2840,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2841,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2842,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2843,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2844,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2845,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2846,23.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2847,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2848,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2849,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2850,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2851,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2852,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2853,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2854,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2855,24
3184-56a28760-1183-49ea-b870-ac730ca83db6,2856,24.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2857,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2858,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2859,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2860,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2861,31
3184-56a28760-1183-49ea-b870-ac730ca83db6,2862,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2863,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2864,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2865,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2866,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2867,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2868,26.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2869,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2870,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2871,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2872,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2873,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2874,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2875,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2876,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2877,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2878,16
