pid,tick,latency
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2505,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2506,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2507,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2508,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2509,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2510,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2511,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2512,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2513,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2514,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2515,23
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2516,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2517,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2518,24
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2519,43.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2520,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2521,42
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2522,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2523,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2524,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2525,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2526,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2527,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2528,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2529,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2530,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2531,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2532,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2533,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2534,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2535,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2536,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2537,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2538,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2539,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2540,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2541,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2542,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2543,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2544,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2545,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2546,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2547,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2548,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2549,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2550,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2551,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2552,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2553,23.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2554,41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2555,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2556,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2557,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2558,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2559,80
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2560,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2561,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2562,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2563,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2564,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2565,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2566,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2567,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2568,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2569,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2570,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2571,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2572,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2573,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2574,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2575,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2576,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2577,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2578,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2579,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2580,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2581,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2582,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2583,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2584,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2585,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2586,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2587,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2588,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2589,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2590,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2591,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2592,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2593,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2594,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2595,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2596,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2597,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2598,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2599,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2600,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2601,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2602,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2603,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2604,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2605,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2606,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2607,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2608,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2609,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2610,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2611,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2612,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2613,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2614,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2615,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2616,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2617,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2618,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2619,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2620,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2621,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2622,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2623,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2624,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2625,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2626,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2627,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2628,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2629,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2630,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2631,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2632,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2633,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2634,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2635,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2636,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2637,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2638,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2639,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2640,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2641,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2642,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2643,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2644,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2645,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2646,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2647,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2648,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2649,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2650,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2651,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2652,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2653,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2654,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2655,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2656,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2657,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2658,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2659,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2660,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2661,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2662,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2663,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2664,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2665,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2666,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2667,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2668,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2669,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2670,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2671,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2672,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2673,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2674,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2675,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2676,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2677,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2678,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2679,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2680,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2681,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2682,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2683,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2684,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2685,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2686,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2687,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2688,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2689,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2690,39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2691,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2692,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2693,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2694,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2695,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2696,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2697,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2698,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2699,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2700,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2701,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2702,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2703,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2704,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2705,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2706,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2707,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2708,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2709,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2710,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2711,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2712,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2713,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2714,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2715,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2716,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2717,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2718,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2719,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2720,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2721,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2722,24
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2723,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2724,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2725,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2726,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2727,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2728,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2729,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2730,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2731,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2732,23
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2733,39.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2734,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2735,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2736,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2737,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2738,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2739,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2740,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2741,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2742,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2743,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2744,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2745,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2746,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2747,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2748,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2749,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2750,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2751,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2752,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2753,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2754,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2755,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2756,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2757,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2758,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2759,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2760,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2761,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2762,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2763,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2764,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2765,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2766,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2767,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2768,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2769,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2770,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2771,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2772,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2773,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2774,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2775,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2776,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2777,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2778,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2779,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2780,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2781,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2782,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2783,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2784,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2785,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2786,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2787,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2788,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2789,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2790,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2791,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2792,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2793,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2794,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2795,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2796,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2797,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2798,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2799,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2800,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2801,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2802,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2803,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2804,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2805,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2806,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2807,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2808,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2809,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2810,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2811,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2812,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2813,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2814,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2815,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2816,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2817,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2818,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2819,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2820,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2821,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2822,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2823,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2824,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2825,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2826,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2827,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2828,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2829,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2830,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2831,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2832,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2833,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2834,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2835,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2836,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2837,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2838,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2839,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2840,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2841,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2842,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2843,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2844,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2845,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2846,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2847,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2848,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2849,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2850,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2851,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2852,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2853,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2854,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2855,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2856,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2857,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2858,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2859,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2860,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2861,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2862,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2863,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2864,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2865,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2866,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2867,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2868,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2869,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2870,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2871,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2872,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2873,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2874,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2875,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2876,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2877,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2878,17.5
