pid,tick,latency
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2293,52
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2294,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2295,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2296,50
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2297,49.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2298,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2299,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2300,61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2301,58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2302,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2303,33
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2304,56.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2305,57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2306,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2307,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2308,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2309,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2310,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2311,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2312,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2313,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2314,70
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2315,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2316,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2317,33
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2318,34
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2319,32.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2320,49.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2321,49
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2322,47
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2323,51.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2324,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2325,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2326,49
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2327,42.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2328,40
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2329,59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2330,55.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2331,55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2332,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2333,50.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2334,48
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2335,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2336,38.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2337,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2338,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2339,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2340,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2341,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2342,22
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2343,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2344,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2345,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2346,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2347,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2348,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2349,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2350,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2351,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2352,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2353,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2354,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2355,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2356,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2357,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2358,48
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2359,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2360,66.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2361,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2362,68.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2363,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2364,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2365,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2366,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2367,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2368,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2369,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2370,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2371,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2372,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2373,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2374,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2375,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2376,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2377,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2378,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2379,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2380,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2381,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2382,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2383,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2384,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2385,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2386,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2387,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2388,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2389,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2390,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2391,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2392,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2393,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2394,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2395,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2396,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2397,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2398,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2399,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2400,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2401,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2402,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2403,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2404,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2405,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2406,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2407,51.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2408,21.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2409,60.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2410,33.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2411,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2412,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2413,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2414,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2415,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2416,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2417,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2418,51
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2419,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2420,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2421,32
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2422,29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2423,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2424,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2425,43
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2426,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2427,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2428,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2429,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2430,61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2431,60
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2432,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2433,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2434,65.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2435,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2436,66
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2437,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2438,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2439,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2440,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2441,74.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2442,33.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2443,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2444,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2445,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2446,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2447,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2448,67.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2449,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2450,68
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2451,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2452,70
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2453,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2454,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2455,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2456,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2457,68
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2458,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2459,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2460,31
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2461,29
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2462,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2463,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2464,48
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2465,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2466,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2467,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2468,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2469,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2470,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2471,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2472,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2473,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2474,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2475,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2476,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2477,60.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2478,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2479,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2480,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2481,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2482,57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2483,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2484,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2485,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2486,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2487,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2488,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2489,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2490,42.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2491,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2492,63
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2493,61.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2494,62
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2495,61.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2496,60.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2497,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2498,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2499,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2500,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2501,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2502,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2503,39
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2504,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2505,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2506,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2507,56.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2508,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2509,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2510,58.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2511,55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2512,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2513,40.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2514,39.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2515,32.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2516,36
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2517,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2518,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2519,50.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2520,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2521,38
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2522,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2523,31
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2524,32
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2525,54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2526,51.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2527,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2528,47.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2529,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2530,39.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2531,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2532,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2533,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2534,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2535,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2536,22
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2537,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2538,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2539,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2540,48
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2541,43
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2542,40
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2543,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2544,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2545,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2546,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2547,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2548,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2549,22
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2550,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2551,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2552,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2553,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2554,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2555,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2556,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2557,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2558,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2559,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2560,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2561,59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2562,56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2563,53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2564,50.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2565,49
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2566,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2567,39.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2568,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2569,55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2570,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2571,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2572,47
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2573,42
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2574,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2575,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2576,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2577,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2578,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2579,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2580,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2581,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2582,33.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2583,33
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2584,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2585,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2586,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2587,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2588,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2589,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2590,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2591,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2592,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2593,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2594,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2595,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2596,29.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2597,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2598,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2599,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2600,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2601,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2602,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2603,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2604,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2605,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2606,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2607,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2608,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2609,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2610,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2611,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2612,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2613,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2614,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2615,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2616,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2617,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2618,67
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2619,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2620,30
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2621,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2622,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2623,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2624,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2625,22.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2626,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2627,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2628,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2629,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2630,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2631,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2632,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2633,37
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2634,33.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2635,52.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2636,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2637,41
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2638,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2639,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2640,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2641,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2642,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2643,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2644,41.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2645,40
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2646,24.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2647,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2648,26.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2649,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2650,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2651,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2652,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2653,27
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2654,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2655,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2656,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2657,25.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2658,26
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2659,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2660,28.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2661,48.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2662,28
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2663,24
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2664,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2665,23.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2666,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2667,27.5
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2668,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2669,23
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2670,25
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,2671,23
