pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2400,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2401,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2402,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2403,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2404,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2405,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2406,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2407,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2408,66
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2409,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2410,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2411,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2412,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2413,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2414,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2415,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2416,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2417,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2418,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2419,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2420,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2421,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2422,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2423,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2424,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2425,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2426,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2427,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2428,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2429,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2430,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2431,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2432,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2433,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2434,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2435,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2436,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2437,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2438,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2439,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2440,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2441,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2442,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2443,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2444,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2445,26.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2446,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2447,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2448,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2449,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2450,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2451,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2452,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2453,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2454,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2455,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2456,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2457,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2458,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2459,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2460,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2461,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2462,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2463,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2464,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2465,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2466,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2467,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2468,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2469,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2470,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2471,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2472,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2473,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2474,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2475,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2476,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2477,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2478,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2479,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2480,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2481,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2482,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2483,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2484,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2485,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2486,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2487,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2488,55.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2489,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2490,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2491,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2492,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2493,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2494,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2495,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2496,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2497,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2498,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2499,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2500,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2501,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2502,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2503,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2504,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2505,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2506,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2507,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2508,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2509,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2510,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2511,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2512,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2513,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2514,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2515,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2516,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2517,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2518,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2519,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2520,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2521,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2522,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2523,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2524,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2525,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2526,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2527,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2528,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2529,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2530,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2531,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2532,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2533,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2534,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2535,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2536,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2537,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2538,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2539,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2540,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2541,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2542,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2543,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2544,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2545,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2546,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2547,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2548,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2549,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2550,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2551,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2552,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2553,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2554,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2555,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2556,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2557,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2558,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2559,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2560,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2561,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2562,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2563,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2564,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2565,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2566,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2567,84
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2568,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2569,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2570,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2571,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2572,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2573,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2574,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2575,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2576,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2577,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2578,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2579,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2580,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2581,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2582,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2583,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2584,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2585,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2586,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2587,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2588,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2589,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2590,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2591,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2592,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2593,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2594,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2595,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2596,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2597,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2598,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2599,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2600,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2601,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2602,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2603,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2604,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2605,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2606,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2607,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2608,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2609,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2610,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2611,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2612,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2613,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2614,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2615,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2616,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2617,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2618,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2619,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2620,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2621,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2622,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2623,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2624,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2625,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2626,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2627,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2628,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2629,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2630,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2631,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2632,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2633,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2634,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2635,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2636,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2637,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2638,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2639,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2640,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2641,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2642,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2643,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2644,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2645,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2646,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2647,57.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2648,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2649,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2650,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2651,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2652,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2653,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2654,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2655,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2656,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2657,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2658,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2659,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2660,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2661,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2662,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2663,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2664,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2665,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2666,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2667,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2668,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2669,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2670,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2671,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2672,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2673,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2674,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2675,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2676,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2677,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2678,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2679,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2680,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2681,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2682,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2683,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2684,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2685,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2686,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2687,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2688,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2689,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2690,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2691,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2692,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2693,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2694,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2695,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2696,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2697,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2698,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2699,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2700,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2701,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2702,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2703,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2704,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2705,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2706,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2707,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2708,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2709,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2710,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2711,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2712,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2713,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2714,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2715,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2716,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2717,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2718,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2719,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2720,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2721,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2722,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2723,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2724,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2725,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2726,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2727,46
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2728,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2729,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2730,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2731,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2732,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2733,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2734,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2735,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2736,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2737,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2738,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2739,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2740,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2741,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2742,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2743,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2744,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2745,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2746,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2747,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2748,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2749,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2750,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2751,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2752,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2753,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2754,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2755,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2756,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2757,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2758,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2759,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2760,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2761,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2762,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2763,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2764,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2765,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2766,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2767,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2768,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2769,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2770,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2771,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2772,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2773,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2774,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2775,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2776,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2777,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2778,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2779,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2780,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2781,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2782,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2783,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2784,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2785,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2786,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2787,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2788,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2789,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2790,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2791,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2792,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2793,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2794,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2795,21.5
