pid,tick,latency
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2416,51.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2417,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2417,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2418,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2418,63
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2419,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2419,55.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2420,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2420,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2421,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2421,55
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2422,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2422,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2423,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2423,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2424,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2424,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2425,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2425,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2426,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2426,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2427,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2427,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2428,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2428,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2429,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2429,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2430,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2430,53.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2431,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2431,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2432,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2432,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2433,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2433,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2434,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2434,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2435,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2435,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2436,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2436,51.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2437,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2437,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2438,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2438,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2439,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2439,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2440,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2440,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2441,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2441,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2442,27.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2442,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2443,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2443,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2444,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2444,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2445,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2445,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2446,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2446,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2447,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2447,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2448,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2448,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2449,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2449,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2450,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2450,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2451,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2451,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2452,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2452,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2453,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2453,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2454,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2454,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2455,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2455,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2456,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2456,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2457,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2457,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2458,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2458,52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2459,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2459,51.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2460,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2460,53
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2461,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2461,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2462,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2462,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2463,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2463,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2464,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2464,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2465,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2465,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2466,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2466,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2467,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2467,55.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2468,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2468,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2469,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2469,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2470,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2470,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2471,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2471,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2472,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2472,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2473,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2473,51
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2474,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2474,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2475,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2475,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2476,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2476,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2477,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2477,52.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2478,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2478,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2479,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2479,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2480,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2480,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2481,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2481,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2482,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2482,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2483,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2483,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2484,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2484,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2485,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2485,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2486,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2486,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2487,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2487,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2488,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2488,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2489,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2489,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2490,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2490,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2491,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2491,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2492,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2492,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2493,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2493,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2494,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2494,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2495,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2495,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2496,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2496,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2497,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2497,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2498,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2498,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2499,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2499,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2500,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2500,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2501,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2501,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2502,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2502,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2503,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2503,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2504,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2504,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2505,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2505,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2506,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2506,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2507,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2507,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2508,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2508,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2509,27.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2509,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2510,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2510,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2511,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2511,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2512,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2512,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2513,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2513,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2514,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2514,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2515,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2515,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2516,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2516,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2517,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2517,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2518,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2518,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2519,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2519,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2520,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2520,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2521,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2521,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2522,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2522,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2523,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2523,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2524,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2524,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2525,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2525,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2526,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2526,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2527,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2527,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2528,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2528,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2529,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2529,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2530,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2530,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2531,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2531,56
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2532,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2532,50.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2533,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2533,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2534,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2534,50
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2535,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2535,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2536,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2536,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2537,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2537,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2538,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2538,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2539,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2539,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2540,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2540,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2541,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2541,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2542,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2542,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2543,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2543,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2544,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2544,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2545,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2545,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2546,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2546,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2547,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2547,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2548,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2548,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2549,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2549,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2550,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2550,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2551,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2551,50.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2552,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2552,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2553,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2553,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2554,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2554,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2555,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2555,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2556,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2556,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2557,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2557,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2558,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2558,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2559,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2559,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2560,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2560,54
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2561,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2561,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2562,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2562,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2563,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2563,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2564,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2564,50
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2565,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2565,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2566,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2566,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2567,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2567,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2568,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2568,53.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2569,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2569,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2570,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2570,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2571,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2571,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2572,28
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2572,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2573,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2573,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2574,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2574,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2575,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2575,51.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2576,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2576,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2577,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2577,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2578,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2578,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2579,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2579,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2580,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2580,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2581,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2581,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2582,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2582,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2583,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2583,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2584,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2584,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2585,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2585,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2586,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2586,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2587,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2587,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2588,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2588,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2589,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2589,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2590,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2590,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2591,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2591,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2592,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2592,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2593,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2593,55.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2594,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2594,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2595,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2595,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2596,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2596,50
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2597,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2597,62.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2598,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2598,64
