pid,tick,latency
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2806,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2807,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2808,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2809,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2810,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2811,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2812,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2813,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2814,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2815,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2816,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2817,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2818,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2819,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2820,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2821,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2822,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2823,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2824,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2825,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2826,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2827,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2828,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2829,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2830,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2831,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2832,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2833,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2834,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2835,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2836,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2837,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2838,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2839,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2840,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2841,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2842,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2843,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2844,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2845,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2846,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2847,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2848,20
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2849,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2850,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2851,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2852,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2853,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2854,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2855,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2856,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2857,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2858,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2859,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2860,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2861,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2862,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2863,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2864,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2865,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2866,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2867,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2868,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2869,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2870,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2871,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2872,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2873,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2874,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2875,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2876,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2877,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2878,18.5
