pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1473,visible,362.286,70.147,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1474,visible,355.472,68.064,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1475,visible,348.658,65.981,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1476,visible,341.844,63.898,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1477,visible,335.03,61.815,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1478,visible,328.216,59.732,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1479,visible,321.402,57.649,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1480,visible,314.588,55.566,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1481,visible,307.774,53.483,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1482,visible,300.96,51.4,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1483,visible,294.146,49.317,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1484,visible,287.332,47.234,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1485,visible,280.518,45.151,7.125,287,0.58,0.36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1486,visible,273.704,43.068,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1487,visible,266.89,40.985,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1488,visible,260.076,38.902,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1489,visible,253.262,36.819,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1490,visible,246.448,34.736,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1491,visible,239.634,32.653,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1492,visible,232.82,30.57,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1493,visible,226.006,28.487,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1494,visible,219.192,26.404,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1495,visible,212.378,24.321,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1496,visible,205.564,22.238,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1497,visible,198.75,20.155,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1498,visible,191.678,19.287,7.125,277,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1499,visible,185.702,23.168,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1500,visible,183.619,29.982,7.125,197,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1501,visible,181.536,36.796,7.125,197,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1502,visible,179.453,43.61,7.125,197,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1503,visible,177.37,50.424,7.125,197,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1504,visible,175.287,57.238,7.125,197,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1505,visible,173.204,64.052,7.125,197,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1506,visible,169.428,70.094,7.125,212,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1507,visible,162.652,72.296,7.125,252,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1508,visible,155.838,70.213,7.125,287,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1509,visible,151.957,64.237,7.125,327,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1510,visible,148.076,58.261,7.125,327,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1511,visible,144.195,52.285,7.125,327,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1512,visible,140.314,46.309,7.125,327,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1513,visible,134.624,42.021,7.125,307,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1514,visible,127.503,41.772,7.125,272,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1515,visible,121.527,45.653,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1516,visible,115.551,49.534,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1517,visible,109.575,53.415,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1518,visible,103.599,57.296,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1519,visible,97.623,61.177,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1520,visible,91.647,65.058,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1521,visible,85.671,68.939,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1522,visible,79.695,72.82,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1523,visible,73.719,76.701,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1524,visible,67.743,80.582,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1525,visible,61.767,84.463,7.125,237,0.58,0.37
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1526,visible,55.791,88.344,7.125,237,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1527,visible,49.815,92.225,7.125,237,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1528,visible,43.839,96.106,7.125,237,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1529,visible,41.17,102.712,7.125,202,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1530,visible,42.773,109.654,7.125,167,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1531,visible,48.463,113.942,7.125,127,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1532,visible,55.584,114.191,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1533,visible,61.56,110.31,7.125,57,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1534,visible,67.536,106.429,7.125,57,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1535,visible,73.512,102.548,7.125,57,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1536,visible,79.488,98.667,7.125,57,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1537,visible,85.464,94.786,7.125,57,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1538,visible,92.579,94.413,7.125,87,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1539,visible,98.269,98.701,7.125,127,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1540,visible,100.471,105.477,7.125,162,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1541,visible,96.695,111.519,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1542,visible,92.919,117.561,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1543,visible,89.143,123.603,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1544,visible,85.367,129.645,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1545,visible,81.591,135.687,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1546,visible,77.815,141.729,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1547,visible,74.039,147.771,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1548,visible,70.263,153.813,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1549,visible,66.487,159.855,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1550,visible,62.711,165.897,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1551,visible,58.935,171.939,7.125,212,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1552,visible,57.454,178.908,7.125,192,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1553,visible,60.799,185.199,7.125,152,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1554,visible,67.92,185.448,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1555,visible,75.041,185.697,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1556,visible,82.162,185.946,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1557,visible,89.283,186.195,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1558,visible,96.404,186.444,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1559,visible,103.525,186.693,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1560,visible,110.646,186.942,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1561,visible,117.767,187.191,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1562,visible,124.888,187.44,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1563,visible,132.009,187.689,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1564,visible,139.13,187.938,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1565,visible,146.251,188.187,7.125,92,0.58,0.38
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1566,visible,153.372,188.436,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1567,visible,160.493,188.685,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1568,visible,167.614,188.934,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1569,visible,174.735,189.183,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1570,visible,181.856,189.432,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1571,visible,188.977,189.681,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1572,visible,196.098,189.93,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1573,visible,203.219,190.179,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1574,visible,210.34,190.428,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1575,visible,217.461,190.677,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1576,visible,224.582,190.926,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1577,visible,231.703,191.175,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1578,visible,238.824,191.424,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1579,visible,245.945,191.673,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1580,visible,253.066,191.922,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1581,visible,260.187,192.171,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1582,visible,267.308,192.42,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1583,visible,274.429,192.669,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1584,visible,281.55,192.918,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1585,visible,288.671,193.167,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1586,visible,295.792,193.416,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1587,visible,302.913,193.665,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1588,visible,310.034,193.914,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1589,visible,317.155,194.163,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1590,visible,324.276,194.412,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1591,visible,331.397,194.661,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1592,visible,338.518,194.91,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1593,visible,345.639,195.159,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1594,visible,352.76,195.408,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1595,visible,359.881,195.657,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1596,visible,367.002,195.906,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1597,visible,374.123,196.155,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1598,visible,381.244,196.404,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1599,visible,388.365,196.653,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1600,visible,395.486,196.902,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1601,visible,402.607,197.151,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1602,visible,409.728,197.4,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1603,visible,416.849,197.649,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1604,visible,423.97,197.898,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1605,visible,431.091,198.147,7.125,92,0.58,0.39
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1606,visible,438.212,198.396,7.125,92,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1607,visible,445.333,198.645,7.125,92,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1608,visible,452.275,197.042,7.125,77,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1609,visible,456.563,191.352,7.125,37,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1610,visible,456.19,184.237,7.125,357,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1611,visible,451.803,178.622,7.125,322,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1612,visible,444.731,177.754,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1613,visible,437.659,176.886,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1614,visible,430.587,176.018,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1615,visible,423.515,175.15,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1616,visible,416.443,174.282,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1617,visible,409.371,173.414,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1618,visible,402.299,172.546,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1619,visible,395.227,171.678,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1620,visible,388.155,170.81,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1621,visible,381.083,169.942,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1622,visible,374.011,169.074,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1623,visible,366.939,168.206,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1624,visible,359.867,167.338,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1625,visible,352.795,166.47,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1626,visible,345.723,165.602,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1627,visible,338.651,164.734,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1628,visible,331.579,163.866,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1629,visible,324.507,162.998,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1630,visible,317.435,162.13,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1631,visible,310.363,161.262,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1632,visible,303.291,160.394,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1633,visible,296.219,159.526,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1634,visible,289.147,158.658,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1635,visible,282.075,157.79,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1636,visible,275.003,156.922,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1637,visible,267.931,156.054,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1638,visible,260.859,155.186,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1639,visible,253.787,154.318,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1640,visible,246.715,153.45,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1641,visible,239.643,152.582,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1642,visible,232.571,151.714,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1643,visible,225.499,150.846,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1644,visible,218.427,149.978,7.125,277,0.58,0.4
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1645,visible,211.355,149.11,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1646,visible,204.283,148.242,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1647,visible,197.211,147.374,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1648,visible,190.139,146.506,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1649,visible,183.067,145.638,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1650,visible,175.995,144.77,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1651,visible,168.923,143.902,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1652,visible,161.851,143.034,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1653,visible,154.779,142.166,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1654,visible,147.707,141.298,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1655,visible,140.635,140.43,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1656,visible,133.563,139.562,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1657,visible,126.491,138.694,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1658,visible,119.419,137.826,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1659,visible,112.347,136.958,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1660,visible,105.275,136.09,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1661,visible,98.203,135.222,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1662,visible,91.131,134.354,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1663,visible,84.059,133.486,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1664,visible,76.987,132.618,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1665,visible,69.915,131.75,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1666,visible,62.843,130.882,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1667,visible,55.771,130.014,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1668,visible,48.699,129.146,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1669,visible,41.627,128.278,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1670,visible,34.555,127.41,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1671,visible,27.483,126.542,7.125,277,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1672,visible,21.793,122.254,7.125,307,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1673,visible,20.19,115.312,7.125,347,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1674,visible,22.859,108.706,7.125,22,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1675,visible,29.635,106.504,7.125,72,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1676,visible,36.411,104.302,7.125,72,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1677,visible,43.187,102.1,7.125,72,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1678,visible,49.963,99.898,7.125,72,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1679,visible,57.019,98.906,7.125,82,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1680,visible,63.367,102.141,7.125,117,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1681,visible,66.151,108.7,7.125,157,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1682,visible,68.935,115.259,7.125,157,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1683,visible,71.719,121.818,7.125,157,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1684,visible,74.503,128.377,7.125,157,0.58,0.41
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1685,visible,77.287,134.936,7.125,157,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1686,visible,82.582,139.704,7.125,132,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1687,visible,89.703,139.953,7.125,92,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1688,visible,94.471,134.658,7.125,42,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1689,visible,99.239,129.363,7.125,42,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1690,visible,104.007,124.068,7.125,42,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1691,visible,108.775,118.773,7.125,42,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1692,visible,113.543,113.478,7.125,42,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1693,visible,118.311,108.183,7.125,42,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1694,visible,123.079,102.888,7.125,42,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1695,visible,128.694,98.501,7.125,52,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1696,visible,135.766,99.369,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1697,visible,142.838,100.237,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1698,visible,149.91,101.105,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1699,visible,156.982,101.973,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1700,visible,164.054,102.841,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1701,visible,171.126,103.709,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1702,visible,178.198,104.577,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1703,visible,185.27,105.445,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1704,visible,192.342,106.313,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1705,visible,199.414,107.181,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1706,visible,206.486,108.049,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1707,visible,213.558,108.917,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1708,visible,220.63,109.785,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1709,visible,227.702,110.653,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1710,visible,234.774,111.521,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1711,visible,241.846,112.389,7.125,97,0.58,0.42
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1712,visible,248.918,113.257,7.125,97,0.58,0.42
