pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1313,visible,264.474,210.458,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1314,visible,206.055,36.386,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1314,visible,265.782,212.133,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1315,visible,203.956,36.054,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1315,visible,267.09,213.808,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1316,visible,201.857,35.722,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1316,visible,268.398,215.483,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1317,visible,199.758,35.39,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1317,visible,269.706,217.158,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1318,visible,197.659,35.058,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1318,visible,271.014,218.833,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1319,visible,195.56,34.726,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1319,visible,275.401,224.448,7.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1320,visible,193.461,34.394,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1320,visible,279.788,230.063,7.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1321,visible,191.362,34.062,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1321,visible,284.175,235.678,7.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1322,visible,189.263,33.73,2.125,279,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1322,visible,285.483,237.353,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1323,visible,187.143,33.582,2.125,274,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1323,visible,286.791,239.028,2.125,142,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1324,visible,185.1,34.168,2.125,254,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1324,visible,288.761,239.824,2.125,112,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1325,visible,183.057,34.754,2.125,254,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1325,visible,290.436,238.516,2.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1326,visible,181.014,35.34,2.125,254,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1326,visible,292.111,237.208,2.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1327,visible,178.971,35.926,2.125,254,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1327,visible,293.786,235.9,2.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1328,visible,176.858,36.148,2.125,264,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1328,visible,299.401,231.513,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1329,visible,174.796,35.634,2.125,284,0.58,0.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1329,visible,305.016,227.126,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1330,visible,172.734,35.12,2.125,284,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1330,visible,310.631,222.739,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1331,visible,170.793,34.256,2.125,294,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1331,visible,316.246,218.352,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1332,visible,169.142,32.919,2.125,309,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1332,visible,321.861,213.965,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1333,visible,167.491,31.582,2.125,309,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1333,visible,327.476,209.578,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1334,visible,165.84,30.245,2.125,309,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1334,visible,333.091,205.191,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1335,visible,165.254,28.202,2.125,344,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1335,visible,338.706,200.804,7.125,52,0.58,0.2
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1336,visible,164.668,26.159,2.125,344,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1336,visible,340.381,199.496,2.125,52,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1337,visible,164.082,24.116,2.125,344,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1337,visible,342.163,198.339,2.125,57,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1338,visible,164.774,22.107,2.125,19,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1338,visible,344.285,198.228,2.125,87,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1339,visible,165.466,20.098,2.125,19,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1339,visible,346.407,198.117,2.125,87,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1340,visible,167.45,19.336,2.125,69,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1340,visible,348.529,198.006,2.125,87,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1341,visible,169.434,18.574,2.125,69,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1341,visible,350.651,197.895,2.125,87,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1342,visible,171.418,17.812,2.125,69,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1342,visible,351.959,199.57,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1343,visible,173.531,17.59,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1343,visible,353.267,201.245,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1344,visible,175.472,18.454,2.125,114,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1344,visible,357.654,206.86,7.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1345,visible,177.413,19.318,2.125,114,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1345,visible,362.041,212.475,7.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1346,visible,179.354,20.182,2.125,114,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1346,visible,366.428,218.09,7.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1347,visible,181.295,21.046,2.125,114,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1347,visible,367.736,219.765,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1348,visible,183.236,21.91,2.125,114,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1348,visible,369.044,221.44,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1349,visible,185.177,22.774,2.125,114,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1349,visible,370.352,223.115,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1350,visible,187.29,22.552,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1350,visible,371.66,224.79,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1351,visible,189.403,22.33,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1351,visible,372.968,226.465,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1352,visible,191.516,22.108,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1352,visible,374.276,228.14,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1353,visible,193.629,21.886,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1353,visible,375.584,229.815,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1354,visible,195.742,21.664,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1354,visible,379.971,235.43,7.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1355,visible,197.855,21.442,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1355,visible,381.279,237.105,2.125,142,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1356,visible,199.968,21.22,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1356,visible,382.858,238.527,2.125,132,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1357,visible,201.827,22.25,2.125,119,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1357,visible,384.967,238.786,2.125,97,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1358,visible,203.686,23.28,2.125,119,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1358,visible,386.521,237.337,2.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1359,visible,205.545,24.31,2.125,119,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1359,visible,388.075,235.888,2.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1360,visible,207.404,25.34,2.125,119,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1360,visible,389.629,234.439,2.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1361,visible,209.263,26.37,2.125,119,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1361,visible,391.183,232.99,2.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1362,visible,211.204,27.234,2.125,114,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1362,visible,396.394,228.131,7.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1363,visible,213.317,27.012,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1363,visible,401.605,223.272,7.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1364,visible,215.43,26.79,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1364,visible,406.816,218.413,7.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1365,visible,217.543,26.568,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1365,visible,412.027,213.554,7.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1366,visible,219.656,26.346,2.125,84,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1366,visible,413.581,212.105,2.125,47,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1367,visible,221.477,25.252,2.125,59,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1367,visible,414.023,210.026,2.125,12,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1368,visible,223.298,24.158,2.125,59,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1368,visible,413.366,208.005,2.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1369,visible,225.119,23.064,2.125,59,0.58,0.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1369,visible,412.709,205.984,2.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1370,visible,226.94,21.97,2.125,59,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1370,visible,412.052,203.963,2.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1371,visible,229.06,22.118,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1371,visible,409.85,197.187,7.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1372,visible,231.18,22.266,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1372,visible,407.648,190.411,7.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1373,visible,233.3,22.414,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1373,visible,405.446,183.635,7.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1374,visible,235.42,22.562,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1374,visible,403.244,176.859,7.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1375,visible,237.54,22.71,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1375,visible,401.042,170.083,7.125,342,0.58,0.21
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1376,visible,239.66,22.858,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1376,visible,398.84,163.307,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1377,visible,241.78,23.006,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1377,visible,396.638,156.531,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1378,visible,243.9,23.154,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1378,visible,394.436,149.755,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1379,visible,246.02,23.302,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1379,visible,392.234,142.979,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1380,visible,248.14,23.45,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1380,visible,390.032,136.203,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1381,visible,250.26,23.598,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1381,visible,387.83,129.427,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1382,visible,252.38,23.746,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1382,visible,385.628,122.651,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1383,visible,254.5,23.894,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1383,visible,383.426,115.875,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1384,visible,256.62,24.042,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1384,visible,381.224,109.099,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1385,visible,258.74,24.19,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1385,visible,379.022,102.323,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1386,visible,260.86,24.338,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1386,visible,376.82,95.547,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1387,visible,262.98,24.486,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1387,visible,374.618,88.771,7.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1388,visible,265.1,24.634,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1388,visible,373.961,86.75,2.125,342,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1389,visible,267.22,24.782,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1389,visible,372.512,85.196,2.125,317,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1390,visible,269.34,24.93,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1390,visible,370.433,84.754,2.125,282,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1391,visible,271.46,25.078,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1391,visible,368.362,85.232,2.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1392,visible,273.58,25.226,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1392,visible,366.291,85.71,2.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1393,visible,275.7,25.374,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1393,visible,364.22,86.188,2.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1394,visible,277.82,25.522,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1394,visible,357.278,87.791,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1395,visible,279.94,25.67,2.125,94,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1395,visible,350.336,89.394,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1396,visible,281.949,26.362,2.125,109,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1396,visible,343.394,90.997,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1397,visible,283.343,27.966,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1397,visible,336.452,92.6,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1398,visible,284.737,29.57,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1398,visible,329.51,94.203,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1399,visible,286.131,31.174,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1399,visible,322.568,95.806,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1400,visible,287.525,32.778,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1400,visible,315.626,97.409,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1401,visible,288.919,34.382,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1401,visible,308.684,99.012,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1402,visible,290.313,35.986,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1402,visible,301.742,100.615,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1403,visible,291.707,37.59,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1403,visible,294.8,102.218,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1404,visible,293.101,39.194,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1404,visible,287.858,103.821,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1405,visible,294.495,40.798,2.125,139,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1405,visible,280.916,105.424,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1406,visible,296.62,40.761,2.125,89,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1406,visible,273.974,107.027,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1407,visible,298.745,40.724,2.125,89,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1407,visible,267.032,108.63,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1408,visible,300.87,40.687,2.125,89,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1408,visible,260.09,110.233,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1409,visible,302.995,40.65,2.125,89,0.58,0.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1409,visible,253.148,111.836,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1410,visible,305.12,40.613,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1410,visible,246.206,113.439,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1411,visible,307.245,40.576,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1411,visible,239.264,115.042,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1412,visible,309.007,41.764,2.125,124,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1412,visible,232.322,116.645,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1413,visible,310.769,42.952,2.125,124,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1413,visible,225.38,118.248,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1414,visible,312.531,44.14,2.125,124,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1414,visible,218.438,119.851,7.125,257,0.58,0.22
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1415,visible,314.472,45.004,2.125,114,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1415,visible,211.496,121.454,7.125,257,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1416,visible,316.597,44.967,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1416,visible,204.554,123.057,7.125,257,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1417,visible,318.722,44.93,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1417,visible,197.612,124.66,7.125,257,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1418,visible,320.847,44.893,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1418,visible,190.67,126.263,7.125,257,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1419,visible,322.972,44.856,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1419,visible,183.728,127.866,7.125,257,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1420,visible,325.097,44.819,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1420,visible,181.758,127.07,2.125,292,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1421,visible,327.222,44.782,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1421,visible,180.45,125.395,2.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1422,visible,329.347,44.745,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1422,visible,179.142,123.72,2.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1423,visible,331.472,44.708,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1423,visible,177.834,122.045,2.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1424,visible,333.597,44.671,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1424,visible,176.526,120.37,2.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1425,visible,335.722,44.634,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1425,visible,172.139,114.755,7.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1426,visible,337.847,44.597,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1426,visible,167.752,109.14,7.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1427,visible,339.972,44.56,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1427,visible,163.365,103.525,7.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1428,visible,342.097,44.523,2.125,89,0.58,0.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1428,visible,158.978,97.91,7.125,322,0.58,0.23
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1429,visible,344.222,44.486,2.125,89,0.58,0.36
