pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1316,visible,137.983,68.409,2.125,28,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1317,visible,140.107,68.335,2.125,88,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1318,visible,141.233,70.137,2.125,148,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1319,visible,140.235,72.013,2.125,208,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1320,visible,139.237,73.889,2.125,208,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1321,visible,138.111,72.087,2.125,328,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1322,visible,139.109,70.211,2.125,28,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1323,visible,141.233,70.137,2.125,88,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1324,visible,142.359,71.939,2.125,148,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1325,visible,141.361,73.815,2.125,208,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1326,visible,139.237,73.889,2.125,268,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1327,visible,138.111,72.087,2.125,328,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1328,visible,139.109,70.211,2.125,28,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1329,visible,141.233,70.137,2.125,88,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1330,visible,142.359,71.939,2.125,148,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1331,visible,141.361,73.815,2.125,208,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1332,visible,139.237,73.889,2.125,268,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1333,visible,138.111,72.087,2.125,328,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1334,visible,139.109,70.211,2.125,28,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1335,visible,141.233,70.137,2.125,88,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1336,visible,142.359,71.939,2.125,148,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1337,visible,141.361,73.815,2.125,208,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1338,visible,139.237,73.889,2.125,268,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1339,visible,138.111,72.087,2.125,328,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1340,visible,139.109,70.211,2.125,28,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1341,visible,141.233,70.137,2.125,88,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1342,visible,142.359,71.939,2.125,148,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1343,visible,141.361,73.815,2.125,208,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1344,visible,139.237,73.889,2.125,268,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1345,visible,138.111,72.087,2.125,328,0.58,0.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1346,visible,139.109,70.211,2.125,28,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1347,visible,141.233,70.137,2.125,88,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1348,visible,142.359,71.939,2.125,148,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1349,visible,141.361,73.815,2.125,208,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1350,visible,139.237,73.889,2.125,268,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1351,visible,138.111,72.087,2.125,328,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1352,visible,139.109,70.211,2.125,28,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1353,visible,141.233,70.137,2.125,88,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1354,visible,142.359,71.939,2.125,148,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1355,visible,141.361,73.815,2.125,208,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1356,visible,139.237,73.889,2.125,268,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1357,visible,138.111,72.087,2.125,328,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1358,visible,139.109,70.211,2.125,28,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1359,visible,141.233,70.137,2.125,88,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1360,visible,142.359,71.939,2.125,148,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1361,visible,141.361,73.815,2.125,208,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1362,visible,139.237,73.889,2.125,268,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1363,visible,138.111,72.087,2.125,328,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1364,visible,139.109,70.211,2.125,28,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1365,visible,141.233,70.137,2.125,88,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1366,visible,142.359,71.939,2.125,148,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1367,visible,141.202,73.721,2.125,213,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1368,visible,139.078,73.795,2.125,268,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1369,visible,138.113,71.902,2.125,333,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1370,visible,139.111,70.026,2.125,28,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1371,visible,141.233,70.137,2.125,93,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1372,visible,142.359,71.939,2.125,148,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1373,visible,141.881,74.01,2.125,193,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1374,visible,139.849,74.631,2.125,253,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1375,visible,138.427,73.052,2.125,318,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1376,visible,138.905,70.981,2.125,13,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1377,visible,140.937,70.36,2.125,73,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1378,visible,142.491,71.809,2.125,133,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1379,visible,141.834,73.83,2.125,198,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1380,visible,139.802,74.451,2.125,253,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1381,visible,138.38,72.872,2.125,318,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1382,visible,138.858,70.801,2.125,13,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1383,visible,140.937,70.359,2.125,78,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1384,visible,142.491,71.808,2.125,133,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1385,visible,142.013,73.879,2.125,193,0.58,0.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1386,visible,139.981,74.5,2.125,253,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1387,visible,138.559,72.921,2.125,318,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1388,visible,139.037,70.85,2.125,13,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1389,visible,141.116,70.408,2.125,78,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1390,visible,142.67,71.857,2.125,133,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1391,visible,142.013,73.878,2.125,198,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1392,visible,139.981,74.499,2.125,253,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1393,visible,138.427,73.05,2.125,313,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1394,visible,139.084,71.029,2.125,18,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1395,visible,141.116,70.408,2.125,73,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1396,visible,142.67,71.857,2.125,133,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1397,visible,142.013,73.878,2.125,198,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1398,visible,139.934,74.32,2.125,258,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1399,visible,138.512,72.741,2.125,318,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1400,visible,139.169,70.72,2.125,18,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1401,visible,141.201,70.099,2.125,73,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1402,visible,142.623,71.678,2.125,138,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1403,visible,142.145,73.749,2.125,193,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1404,visible,140.113,74.37,2.125,253,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1405,visible,138.438,73.062,2.125,308,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1406,visible,138.734,70.958,2.125,8,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1407,visible,140.766,70.337,2.125,73,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1408,visible,142.441,71.645,2.125,128,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1409,visible,142.145,73.749,2.125,188,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1410,visible,140.113,74.37,2.125,253,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1411,visible,138.438,73.062,2.125,308,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1412,visible,138.734,70.958,2.125,8,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1413,visible,140.704,70.162,2.125,68,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1414,visible,142.258,71.611,2.125,133,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1415,visible,141.962,73.715,2.125,188,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1416,visible,139.992,74.511,2.125,248,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1417,visible,138.438,73.062,2.125,313,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1418,visible,138.734,70.958,2.125,8,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1419,visible,140.704,70.162,2.125,68,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1420,visible,142.379,71.47,2.125,128,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1421,visible,142.268,73.592,2.125,183,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1422,visible,140.466,74.718,2.125,238,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1423,visible,138.59,73.72,2.125,298,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1424,visible,138.701,71.598,2.125,3,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1425,visible,140.503,70.472,2.125,58,0.58,0.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1426,visible,142.285,71.629,2.125,123,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1427,visible,142.359,73.753,2.125,178,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1428,visible,140.662,75.032,2.125,233,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1429,visible,138.786,74.034,2.125,298,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1430,visible,138.527,71.925,2.125,353,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1431,visible,140.224,70.646,2.125,53,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1432,visible,142.18,71.476,2.125,113,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1433,visible,142.439,73.585,2.125,173,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1434,visible,140.742,74.864,2.125,233,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1435,visible,138.786,74.034,2.125,293,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1436,visible,138.527,71.925,2.125,353,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1437,visible,140.224,70.646,2.125,53,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1438,visible,142.18,71.476,2.125,113,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1439,visible,140.483,72.755,2.125,233,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1440,visible,138.786,74.034,2.125,233,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1441,visible,136.83,73.204,2.125,293,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1442,visible,138.527,71.925,2.125,53,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1443,visible,140.224,70.646,2.125,53,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1444,visible,142.18,71.476,2.125,113,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1445,visible,140.483,72.755,2.125,233,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1446,visible,138.527,71.925,2.125,293,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1447,visible,138.268,69.816,2.125,353,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1448,visible,139.965,68.537,2.125,53,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1449,visible,141.662,67.258,2.125,53,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1450,visible,141.921,69.367,2.125,173,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1451,visible,140.342,70.789,2.125,228,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1452,visible,138.321,70.132,2.125,288,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1453,visible,137.879,68.053,2.125,348,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1454,visible,139.458,66.631,2.125,48,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1455,visible,141.479,67.288,2.125,108,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1456,visible,141.921,69.367,2.125,168,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1457,visible,140.342,70.789,2.125,228,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1458,visible,138.321,70.132,2.125,288,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1459,visible,137.879,68.053,2.125,348,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1460,visible,139.458,66.631,2.125,48,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1461,visible,141.479,67.288,2.125,108,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1462,visible,141.921,69.367,2.125,168,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1463,visible,140.342,70.789,2.125,228,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1464,visible,138.321,70.132,2.125,288,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1465,visible,137.879,68.053,2.125,348,0.58,0.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1466,visible,139.458,66.631,2.125,48,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1467,visible,141.479,67.288,2.125,108,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1468,visible,142.1,69.32,2.125,163,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1469,visible,140.943,71.102,2.125,213,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1470,visible,138.821,70.991,2.125,273,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1471,visible,137.856,69.098,2.125,333,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1472,visible,139.013,67.316,2.125,33,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1473,visible,141.135,67.427,2.125,93,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1474,visible,142.1,69.32,2.125,153,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1475,visible,140.943,71.102,2.125,213,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1476,visible,138.821,70.991,2.125,273,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1477,visible,137.856,69.098,2.125,333,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1478,visible,139.013,67.316,2.125,33,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1479,visible,141.135,67.427,2.125,93,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1480,visible,142.1,69.32,2.125,153,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1481,visible,140.943,71.102,2.125,213,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1482,visible,138.821,70.991,2.125,273,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1483,visible,137.856,69.098,2.125,333,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1484,visible,139.013,67.316,2.125,33,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1485,visible,141.135,67.427,2.125,93,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1486,visible,142.1,69.32,2.125,153,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1487,visible,140.943,71.102,2.125,213,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1488,visible,138.821,70.991,2.125,273,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1489,visible,137.856,69.098,2.125,333,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1490,visible,139.013,67.316,2.125,33,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1491,visible,141.135,67.427,2.125,93,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1492,visible,142.1,69.32,2.125,153,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1493,visible,140.943,71.102,2.125,213,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1494,visible,138.821,70.991,2.125,273,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1495,visible,138.025,69.021,2.125,338,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1496,visible,139.182,67.239,2.125,33,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1497,visible,141.304,67.35,2.125,93,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1498,visible,142.1,69.32,2.125,158,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1499,visible,140.943,71.102,2.125,213,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1500,visible,138.821,70.991,2.125,273,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1501,visible,138.025,69.021,2.125,338,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1502,visible,139.333,67.346,2.125,38,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1503,visible,141.437,67.642,2.125,98,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1504,visible,142.402,69.535,2.125,153,0.58,0.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1505,visible,141.094,71.21,2.125,218,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1506,visible,138.972,71.099,2.125,273,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1507,visible,138.007,69.206,2.125,333,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1508,visible,139.005,67.33,2.125,28,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1509,visible,141.127,67.441,2.125,93,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1510,visible,142.253,69.243,2.125,148,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1511,visible,141.096,71.025,2.125,213,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1512,visible,138.972,71.099,2.125,268,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1513,visible,138.007,69.206,2.125,333,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1514,visible,139.164,67.424,2.125,33,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1515,visible,140.966,66.298,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1516,visible,142.768,65.172,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1517,visible,144.57,64.046,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1518,visible,146.372,62.92,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1519,visible,148.174,61.794,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1520,visible,149.976,60.668,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1521,visible,151.778,59.542,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1522,visible,153.58,58.416,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1523,visible,155.382,57.29,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1524,visible,157.184,56.164,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1525,visible,158.986,55.038,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1526,visible,160.788,53.912,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1527,visible,162.59,52.786,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1528,visible,164.392,51.66,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1529,visible,166.194,50.534,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1530,visible,167.996,49.408,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1531,visible,169.798,48.282,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1532,visible,171.6,47.156,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1533,visible,173.402,46.03,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1534,visible,175.204,44.904,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1535,visible,177.006,43.778,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1536,visible,178.808,42.652,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1537,visible,180.61,41.526,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1538,visible,182.412,40.4,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1539,visible,184.214,39.274,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1540,visible,186.016,38.148,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1541,visible,187.818,37.022,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1542,visible,189.62,35.896,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1543,visible,191.422,34.77,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1544,visible,193.224,33.644,2.125,58,0.58,0.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1545,visible,195.333,33.385,2.125,83,0.58,0.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1546,visible,196.129,35.355,2.125,158,0.58,0.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1547,visible,196.925,37.325,2.125,158,0.58,0.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1548,visible,197.721,39.295,2.125,158,0.58,0.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1549,visible,198.517,41.265,2.125,158,0.58,0.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1550,visible,199.313,43.235,2.125,158,0.58,0.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1551,visible,200.109,45.205,2.125,158,0.58,0.35
