pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1979,visible,443.732,110.044,2.125,69,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1979,visible,121.117,57.175,7.125,46,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1979,visible,400.292,84.304,7.125,59,0.58,0.2
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1980,visible,445.553,108.95,2.125,59,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1980,visible,128.225,56.678,7.125,86,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1980,visible,407.378,83.559,7.125,84,0.58,0.2
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1981,visible,447.157,107.556,2.125,49,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1981,visible,133.989,60.866,7.125,126,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1981,visible,414.415,84.674,7.125,99,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1982,visible,447.671,105.494,2.125,14,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1982,visible,135.713,67.779,7.125,166,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1982,visible,421.152,86.994,7.125,109,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1983,visible,446.142,104.018,2.125,314,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1983,visible,137.437,74.692,7.125,166,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1983,visible,427.889,89.314,7.125,109,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1984,visible,444.613,102.542,2.125,314,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1984,visible,130.7,77.012,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1984,visible,434.626,91.634,7.125,109,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1985,visible,442.493,102.394,2.125,274,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1985,visible,123.963,79.332,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1985,visible,441.363,93.954,7.125,109,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1986,visible,441.017,103.923,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1986,visible,117.226,81.652,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1986,visible,448.276,95.678,7.125,104,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1987,visible,439.541,105.452,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1987,visible,110.489,83.972,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1987,visible,454.68,92.555,7.125,64,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1988,visible,438.065,106.981,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1988,visible,103.752,86.292,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1988,visible,455.795,85.518,7.125,9,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1989,visible,436.589,108.51,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1989,visible,97.015,88.612,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1989,visible,456.91,78.481,7.125,9,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1990,visible,435.113,110.039,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1990,visible,90.278,90.932,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1990,visible,459.808,71.972,7.125,24,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1991,visible,433.637,111.568,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1991,visible,83.541,93.252,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1991,visible,465.915,68.302,7.125,59,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1992,visible,432.161,113.097,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1992,visible,76.804,95.572,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1992,visible,472.952,69.417,7.125,99,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1993,visible,430.685,114.626,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1993,visible,70.067,97.892,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1993,visible,477.626,74.794,7.125,139,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1994,visible,429.209,116.155,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1994,visible,63.33,100.212,7.125,251,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1994,visible,475.902,81.707,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1995,visible,427.733,117.684,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1995,visible,56.481,98.248,7.125,286,0.58,0.4
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1995,visible,474.178,88.62,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1996,visible,426.257,119.213,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1996,visible,54.438,97.662,2.125,286,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1996,visible,472.454,95.533,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1997,visible,424.781,120.742,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1997,visible,54.66,95.549,2.125,6,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1997,visible,470.73,102.446,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1998,visible,423.305,122.271,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1998,visible,59.785,90.6,7.125,46,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1998,visible,469.006,109.359,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1999,visible,421.829,123.8,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1999,visible,66.893,90.103,7.125,86,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1999,visible,467.282,116.272,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2000,visible,420.353,125.329,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2000,visible,73,93.773,7.125,121,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2000,visible,465.558,123.185,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2001,visible,418.877,126.858,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2001,visible,79.107,97.443,7.125,121,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2001,visible,463.834,130.098,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2002,visible,417.401,128.387,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2002,visible,85.214,101.113,7.125,121,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2002,visible,462.11,137.011,7.125,194,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2003,visible,415.925,129.916,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2003,visible,91.321,104.783,7.125,121,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2003,visible,459.212,143.52,7.125,204,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2004,visible,414.449,131.445,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2004,visible,97.428,108.453,7.125,121,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2004,visible,453.835,148.194,7.125,229,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2005,visible,412.973,132.974,2.125,224,0.58,0.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2005,visible,103.535,112.123,7.125,121,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2005,visible,448.458,152.868,7.125,229,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2006,visible,411.497,134.503,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2006,visible,108.019,117.66,7.125,141,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2006,visible,443.081,157.542,7.125,229,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2007,visible,410.021,136.032,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2007,visible,107.982,119.785,2.125,181,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2007,visible,437.704,162.216,7.125,229,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2008,visible,408.545,137.561,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2008,visible,106.733,121.504,2.125,216,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2008,visible,432.327,166.89,7.125,229,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2009,visible,407.069,139.09,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2009,visible,99.696,122.619,7.125,261,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2009,visible,426.95,171.564,7.125,229,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2010,visible,405.593,140.619,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2010,visible,92.659,123.734,7.125,261,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2010,visible,420.843,175.234,7.125,239,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2011,visible,404.117,142.148,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2011,visible,86.552,120.064,7.125,301,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2011,visible,413.849,176.594,7.125,259,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2012,visible,402.641,143.677,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2012,visible,84.232,113.327,7.125,341,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2012,visible,406.855,177.954,7.125,259,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2013,visible,401.165,145.206,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2013,visible,86.785,106.675,7.125,21,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2013,visible,399.747,177.457,7.125,274,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2014,visible,399.689,146.735,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2014,visible,93.017,103.221,7.125,61,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2014,visible,392.71,176.342,7.125,279,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2015,visible,398.213,148.264,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2015,visible,100.011,104.581,7.125,101,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2015,visible,385.673,175.227,7.125,279,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2016,visible,396.737,149.793,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2016,visible,104.495,110.118,7.125,141,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2016,visible,379.766,171.243,7.125,304,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2017,visible,395.261,151.322,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2017,visible,104.371,117.242,7.125,181,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2017,visible,373.859,167.259,7.125,304,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2018,visible,393.785,152.851,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2018,visible,100.183,123.006,7.125,216,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2018,visible,367.952,163.275,7.125,304,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2019,visible,392.309,154.38,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2019,visible,93.146,124.121,7.125,261,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2019,visible,364.282,157.168,7.125,329,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2020,visible,390.833,155.909,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2020,visible,87.039,120.451,7.125,301,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2020,visible,360.612,151.061,7.125,329,0.58,0.21
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2021,visible,389.357,157.438,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2021,visible,80.932,116.781,7.125,301,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2021,visible,359.867,143.975,7.125,354,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2022,visible,387.881,158.967,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2022,visible,74.825,113.111,7.125,301,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2022,visible,362.187,137.238,7.125,19,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2023,visible,386.405,160.496,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2023,visible,68.718,109.441,7.125,301,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2023,visible,364.507,130.501,7.125,19,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2024,visible,384.929,162.025,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2024,visible,62.611,105.771,7.125,301,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2024,visible,369.456,125.376,7.125,44,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2025,visible,383.453,163.554,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2025,visible,57.662,100.646,7.125,316,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2025,visible,375.563,121.706,7.125,59,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2026,visible,381.977,165.083,2.125,224,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2026,visible,57.165,93.538,7.125,356,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2026,visible,382.649,120.961,7.125,84,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2027,visible,381.645,167.182,2.125,189,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2027,visible,59.129,86.689,7.125,16,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2027,visible,389.735,120.216,7.125,84,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2028,visible,381.867,169.295,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2028,visible,61.093,79.84,7.125,16,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2028,visible,396.472,122.536,7.125,109,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2029,visible,382.089,171.408,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2029,visible,63.057,72.991,7.125,16,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2029,visible,402.009,127.02,7.125,129,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2030,visible,382.311,173.521,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2030,visible,65.021,66.142,7.125,16,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2030,visible,405.679,133.127,7.125,149,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2031,visible,382.533,175.634,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2031,visible,66.985,59.293,7.125,16,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2031,visible,409.349,139.234,7.125,149,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2032,visible,382.755,177.747,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2032,visible,68.949,52.444,7.125,16,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2032,visible,410.709,146.228,7.125,169,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2033,visible,382.977,179.86,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2033,visible,74.486,47.96,7.125,51,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2033,visible,410.833,153.352,7.125,179,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2034,visible,383.199,181.973,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2034,visible,80.25,52.148,7.125,126,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2034,visible,410.957,160.476,7.125,179,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2035,visible,383.421,184.086,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2035,visible,86.014,56.336,7.125,126,0.58,0.41
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2035,visible,411.081,167.6,7.125,179,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2036,visible,383.643,186.199,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2036,visible,91.778,60.524,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2036,visible,408.183,174.109,7.125,204,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2037,visible,383.865,188.312,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2037,visible,97.542,64.712,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2037,visible,405.285,180.618,7.125,204,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2038,visible,384.087,190.425,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2038,visible,103.306,68.9,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2038,visible,402.387,187.127,7.125,204,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2039,visible,384.309,192.538,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2039,visible,109.07,73.088,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2039,visible,399.489,193.636,7.125,204,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2040,visible,384.531,194.651,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2040,visible,114.834,77.276,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2040,visible,396.591,200.145,7.125,204,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2041,visible,384.753,196.764,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2041,visible,120.598,81.464,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2041,visible,393.693,206.654,7.125,204,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2042,visible,384.975,198.877,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2042,visible,126.362,85.652,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2042,visible,390.795,213.163,7.125,204,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2043,visible,385.197,200.99,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2043,visible,132.126,89.84,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2043,visible,386.311,218.7,7.125,219,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2044,visible,385.419,203.103,2.125,174,0.58,0.51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2044,visible,137.89,94.028,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2044,visible,380.934,223.374,7.125,229,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2045,visible,385.641,205.216,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2045,visible,143.654,98.216,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2045,visible,374.282,225.927,7.125,249,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2046,visible,385.863,207.329,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2046,visible,149.418,102.404,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2046,visible,367.288,227.287,7.125,259,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2047,visible,386.085,209.442,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2047,visible,155.182,106.592,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2047,visible,360.294,228.647,7.125,259,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2048,visible,386.307,211.555,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2048,visible,160.946,110.78,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2048,visible,353.186,228.15,7.125,274,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2049,visible,386.529,213.668,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2049,visible,166.71,114.968,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2049,visible,346.677,225.252,7.125,294,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2050,visible,386.751,215.781,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2050,visible,172.474,119.156,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2050,visible,341.14,220.768,7.125,309,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2051,visible,386.973,217.894,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2051,visible,178.238,123.344,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2051,visible,335.603,216.284,7.125,309,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2052,visible,387.195,220.007,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2052,visible,184.002,127.532,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2052,visible,331.933,210.177,7.125,329,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2053,visible,387.417,222.12,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2053,visible,189.766,131.72,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2053,visible,330.573,203.183,7.125,349,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2054,visible,387.639,224.233,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2054,visible,195.53,135.908,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2054,visible,329.213,196.189,7.125,349,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2055,visible,387.861,226.346,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2055,visible,201.294,140.096,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2055,visible,327.853,189.195,7.125,349,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2056,visible,388.083,228.459,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2056,visible,207.058,144.284,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2056,visible,326.493,182.201,7.125,349,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2057,visible,388.305,230.572,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2057,visible,212.822,148.472,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2057,visible,325.133,175.207,7.125,349,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2058,visible,388.527,232.685,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2058,visible,218.586,152.66,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2058,visible,320.945,169.443,7.125,324,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2059,visible,388.749,234.798,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2059,visible,224.35,156.848,7.125,126,0.58,0.42
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2059,visible,315.038,165.459,7.125,304,0.58,0.22
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2060,visible,388.971,236.911,2.125,174,0.58,0.52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2060,visible,230.114,161.036,7.125,126,0.58,0.42
