pid,tick,latency
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1761,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1762,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1762,108.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1763,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1763,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1764,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1764,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1765,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1765,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1766,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1766,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1767,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1767,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1768,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1768,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1769,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1769,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1770,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1771,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1770,134.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1771,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1772,66.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1772,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1773,65.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1773,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1774,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1774,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1775,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1775,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1776,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1776,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1777,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1777,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1778,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1779,66
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1778,130
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1779,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1780,110.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1780,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1781,108
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1781,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1782,88.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1782,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1783,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1783,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1784,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1784,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1785,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1785,124.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1786,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1786,120.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1787,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1787,106
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1788,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1788,106.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1789,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1789,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1790,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1790,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1791,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1791,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1792,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1792,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1793,56
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1794,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1793,120
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1794,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1795,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1795,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1796,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1796,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1797,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1797,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1798,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1798,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1799,100.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1799,119
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1800,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1800,146
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1801,210.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1802,148
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1803,86
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1804,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1801,282
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1802,219.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1803,157.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1804,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1805,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1805,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1806,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1806,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1807,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1807,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1808,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1808,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1809,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1809,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1810,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1810,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1811,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1811,104
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1812,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1812,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1813,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1814,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1813,157
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1814,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1815,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1815,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1816,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1816,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1817,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1817,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1818,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1818,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1819,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1819,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1820,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1820,100.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1821,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1821,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1822,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1822,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1823,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1823,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1824,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1824,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1825,94.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1825,114
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1826,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1826,141
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1827,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1827,143
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1828,103
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1829,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1828,123.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1829,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1830,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1831,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1830,137.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1831,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1832,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1832,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1833,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1833,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1834,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1834,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1835,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1835,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1836,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1836,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1837,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1837,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1838,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1838,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1839,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1839,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1840,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1840,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1841,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1841,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1842,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1842,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1843,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1843,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1844,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1844,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1845,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1845,121.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1846,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1846,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1847,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1847,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1848,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1848,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1849,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1849,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1850,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1850,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1851,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1851,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1852,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1852,119.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1853,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1853,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1854,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1854,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1855,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1855,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1856,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1856,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1857,67.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1857,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1858,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1858,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1859,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1859,143.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1860,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1860,142.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1861,95
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1861,121
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1862,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1862,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1863,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1863,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1864,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1864,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1865,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1865,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1866,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1866,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1867,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1867,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1868,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1868,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1869,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1869,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1870,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1870,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1871,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1871,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1872,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1872,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1873,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1873,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1874,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1874,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1875,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1875,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1876,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1876,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1877,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1877,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1878,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1878,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1879,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1880,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1881,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1879,185.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1880,130
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1881,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1882,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1882,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1883,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1883,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1884,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1884,104
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1885,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1885,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1886,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1886,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1887,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1887,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1888,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1888,152
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1889,132
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1889,152.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1890,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1890,131
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1891,80.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1891,106.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1892,65.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1892,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1893,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1893,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1894,74
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1894,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1895,68
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1895,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1896,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1896,120
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1897,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1898,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1899,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1900,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1897,297.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1898,236.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1899,173.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1900,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1901,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1901,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1902,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1902,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1903,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1903,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1904,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1904,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1905,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1905,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1906,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1906,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1907,73
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1907,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1908,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1908,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1909,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1909,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1910,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1910,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1911,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1911,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1912,84.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1912,121.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1913,108.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1913,124.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1914,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1914,133
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1915,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1915,130.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1916,68
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1916,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1917,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1917,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1918,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1918,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1919,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1919,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1920,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1921,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1920,155
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1921,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1922,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1922,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1923,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1923,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1924,55.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1924,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1925,54.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1925,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1926,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1926,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1927,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1927,126.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1928,65.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1928,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1929,56.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1930,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1929,129
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1930,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1931,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1931,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1932,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1932,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1933,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1933,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1934,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1934,106.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1935,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1935,105
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1936,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1936,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1937,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1937,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1938,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1938,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1939,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1939,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1940,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1940,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1941,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1941,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1942,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1942,112
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1943,114.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1944,113
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1945,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1946,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1943,405
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1944,342.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1945,279
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1946,216
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1947,153.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1948,91
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1947,283
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1948,221.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1949,159
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1950,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1951,113.5
