pid,tick,latency
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1586,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1586,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1587,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1587,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1588,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1588,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1589,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1589,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1590,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1590,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1591,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1591,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1592,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1592,37.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1593,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1593,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1594,26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1594,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1595,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1595,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1596,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1596,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1597,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1597,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1598,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1598,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1599,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1599,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1600,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1600,35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1601,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1601,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1602,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1602,28.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1603,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1603,47
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1604,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1604,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1605,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1605,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1606,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1606,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1607,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1607,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1608,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1608,38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1609,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1609,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1610,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1610,58
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1611,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1611,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1612,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1612,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1613,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1613,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1614,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1614,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1615,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1616,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1615,105
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1616,46
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1617,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1617,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1618,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1618,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1619,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1619,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1620,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1620,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1621,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1621,82
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1622,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1622,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1623,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1623,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1624,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1624,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1625,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1625,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1626,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1626,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1627,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1628,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1627,90
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1628,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1629,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1629,31
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1630,20
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1630,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1631,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1631,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1632,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1632,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1633,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1633,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1634,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1634,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1635,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1635,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1636,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1636,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1637,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1637,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1638,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1638,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1639,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1639,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1640,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1640,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1641,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1641,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1642,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1643,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1642,90
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1643,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1644,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1644,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1645,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1645,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1646,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1646,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1647,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1647,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1648,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1648,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1649,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1649,68
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1650,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1650,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1651,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1651,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1652,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1652,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1653,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1653,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1654,25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1654,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1655,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1655,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1656,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1656,82.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1657,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1657,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1658,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1658,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1659,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1659,32.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1660,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1660,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1661,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1661,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1662,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1663,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1662,93.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1663,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1664,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1664,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1665,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1665,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1666,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1666,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1667,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1667,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1668,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1668,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1669,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1669,83.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1670,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1670,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1671,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1671,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1672,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1672,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1673,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1673,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1674,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1674,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1675,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1676,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1675,113
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1676,53.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1677,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1677,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1678,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1678,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1679,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1679,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1680,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1680,35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1681,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1681,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1682,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1682,65
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1683,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1683,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1684,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1684,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1685,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1685,26.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1686,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1686,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1687,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1687,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1688,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1688,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1689,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1689,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1690,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1690,61.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1691,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1691,28.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1692,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1692,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1693,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1693,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1694,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1694,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1695,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1695,37.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1696,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1696,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1697,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1697,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1698,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1698,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1699,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1699,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1700,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1700,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1701,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1701,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1702,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1702,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1703,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1703,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1704,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1704,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1705,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1705,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1706,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1706,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1707,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1707,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1708,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1708,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1709,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1709,46
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1710,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1710,45.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1711,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1711,48.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1712,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1712,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1713,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1713,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1714,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1714,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1715,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1715,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1716,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1716,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1717,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1717,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1718,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1718,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1719,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1719,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1720,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1720,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1721,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1721,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1722,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1722,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1723,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1723,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1724,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1724,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1725,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1725,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1726,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1726,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1727,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1727,60
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1728,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1728,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1729,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1729,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1730,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1730,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1731,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1731,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1732,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1732,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1733,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1733,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1734,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1734,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1735,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1735,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1736,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1736,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1737,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1737,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1738,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1738,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1739,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1739,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1740,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1740,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1741,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1741,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1742,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1742,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1743,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1743,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1744,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1744,27.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1745,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1745,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1746,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1746,30.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1747,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1747,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1748,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1748,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1749,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1749,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1750,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1750,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1751,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1751,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1752,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1752,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1753,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1753,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1754,26
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1754,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1755,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1755,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1756,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1756,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1757,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1757,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1758,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1758,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1759,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1759,43
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1760,25.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1760,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1761,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1761,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1762,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1762,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1763,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1763,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1764,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1764,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1765,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1765,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1766,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1766,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1767,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1767,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1768,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1768,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1769,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1769,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1770,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1770,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1771,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1771,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1772,25.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1772,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1773,20.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1774,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1773,122.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1774,59.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1775,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1775,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1776,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1776,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1777,23
