pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,458,true,261.463650819,272.5,2.125,90.0000000022,1.0,3.9390625,272.953496933,272.5
1,458,true,274.239843243,272.5,2.125,90.0000000083,1.0,4.4796875,272.953496933,272.5
2,458,true,7.66543113179,133.433086319,7.125,359.584953436,0.1,0.7171875,6.72675029654,3.85362680303
0,459,true,263.588650819,272.5,2.125,90.0000000022,1.0,3.9546875,272.953496933,272.5
1,459,true,276.364843243,272.5,2.125,90.0000000083,1.0,4.4953125,272.953496933,272.5
2,459,true,7.64645844422,126.308111579,7.125,359.847430708,0.1,0.71875,7.32379296986,5.13480146276
0,460,true,265.713650819,272.5,2.125,90.0000000022,1.0,3.9703125,272.953496933,272.5
1,460,true,274.239843243,272.5,2.125,270.000000008,1.0,4.5109375,272.953496933,272.5
2,460,true,7.44803930851,119.185874933,7.125,358.404203648,0.1,0.7203125,4.19963075101,2.58454821045
0,461,true,267.838650819,272.5,2.125,90.0000000022,1.0,3.9859375,272.953496933,272.5
1,461,true,272.114843243,272.5,2.125,270.000000008,1.0,4.5265625,272.953496933,272.5
2,461,true,7.16851192082,112.066360242,7.125,357.751599882,0.1,0.721875,2.89918013512,3.32721084493
0,462,true,269.963650819,272.5,2.125,90.0000000022,1.0,4.0015625,272.953496933,272.5
1,462,true,269.989843243,272.5,2.125,270.0,1.0,4.5421875,222.953496933,272.5
2,462,true,6.94828698272,104.944764495,7.125,358.228776216,0.1,0.7234375,3.89217902484,6.11687687652
0,463,true,272.088650819,272.5,2.125,90.0000000022,1.0,4.0171875,272.953496933,272.5
1,463,true,267.864843243,272.5,2.125,270.0,1.0,4.5578125,222.953496933,272.5
2,463,true,6.62465617118,97.8271182482,7.125,357.396622935,0.1,0.725,2.51331431145,7.40594722697
0,464,true,274.213650819,272.5,2.125,90.0000000022,1.0,4.0328125,272.953496933,272.5
1,464,true,265.739843243,272.5,2.125,270.0,1.0,4.5734375,222.953496933,272.5
2,464,true,6.57356863735,90.7023014039,7.125,359.589175417,0.1,0.7265625,5.95376737196,4.26300468051
0,465,true,276.338650819,272.5,2.125,90.0000000022,1.0,4.0484375,272.953496933,272.5
1,465,true,263.614843243,272.5,2.125,270.0,1.0,4.5890625,222.953496933,272.5
2,465,true,6.39008601878,83.579664313,7.125,358.524359024,0.1,0.728125,4.426743133,7.36438588916
0,466,true,274.213650819,272.5,2.125,270.000000002,1.0,4.0640625,272.953496933,272.5
1,466,true,261.489843243,272.5,2.125,270.0,1.0,4.6046875,222.953496933,272.5
2,466,true,6.41190859376,76.4546977324,7.125,0.175486792956,0.1,0.7296875,6.63464600168,3.73199710961
0,467,true,272.088650819,272.5,2.125,270.000000002,1.0,4.0796875,272.953496933,272.5
1,467,true,259.364843243,272.5,2.125,270.0,1.0,4.6203125,222.953496933,272.5
2,467,true,6.08924151341,69.337007731,7.125,357.404380774,0.1,0.73125,3.20499043011,5.71351978738
0,468,true,269.963650819,272.5,2.125,270.0,1.0,4.0953125,222.953496933,272.5
1,468,true,257.239843243,272.5,2.125,270.0,1.0,4.6359375,222.953496933,272.5
2,468,true,6.14832212559,62.2122526839,7.125,0.475102950456,0.1,0.7328125,6.60734200592,6.85730478994
0,469,true,267.838650819,272.5,2.125,270.0,1.0,4.1109375,222.953496933,272.5
1,469,true,255.114843243,272.5,2.125,270.0,1.0,4.6515625,222.953496933,272.5
2,469,true,5.79286400832,55.0961249078,7.125,357.14039191,0.1,0.734375,3.25541846569,4.29749117502
0,470,true,265.713650819,272.5,2.125,270.0,0.1,4.1125,222.953496933,272.5
1,470,true,252.989843243,272.5,2.125,270.0,0.1,4.653125,222.953496933,272.5
2,470,true,5.60321424802,47.9736493572,7.125,358.474748862,0.1,0.7359375,4.40091279766,2.82008485672
0,471,true,272.83846163,272.551922041,7.125,90.4175354608,0.1,4.1140625,480.782925933,274.067316813
1,471,true,260.113744607,272.625117399,7.125,91.0061849004,0.1,4.6546875,480.560052959,276.49682581
2,471,true,5.86318521143,40.8533937369,7.125,2.09102400241,0.1,0.7375,7.13581455868,5.99778469805
0,472,true,279.962338638,272.67841861,7.125,91.0172772352,0.1,4.115625,480.434911297,276.23815055
1,472,true,267.238393517,272.695848618,7.125,90.5687953539,0.1,4.65625,479.597370668,274.804080128
2,472,true,5.67200588365,33.7309590784,7.125,358.462444431,0.1,0.7390625,4.86177332761,3.54553837651
0,473,true,287.086393966,272.794438797,7.125,90.933019072,0.1,4.1171875,481.515060746,275.960844636
1,473,true,274.362553902,272.805227815,7.125,90.8796087701,0.1,4.6578125,477.767644831,275.928162187
2,473,true,6.0954954218,26.6185557145,7.125,3.40750492503,0.1,0.740625,7.34181718258,5.68688613266
0,474,true,294.211390637,272.80132606,7.125,90.0553840179,0.1,4.11875,481.995060397,272.982844096
1,474,true,281.486835569,272.906399561,7.125,90.8136012481,0.1,4.659375,481.385100037,275.745149835
2,474,true,5.45167757052,19.522703153,7.125,354.815659019,0.1,0.7421875,4.25147668073,6.29466273574
0,475,true,301.33411689,272.981314189,7.125,91.4475308519,0.1,4.1203125,479.035019882,277.471737101
1,475,true,288.61150838,272.974680918,7.125,90.5490938221,0.1,4.6609375,478.720994825,274.796650029
2,475,true,4.68402982011,12.4391770585,7.125,353.814945178,0.1,0.74375,3.67381962916,3.11738819815
0,476,true,308.457980589,273.108558036,7.125,91.0232874352,0.1,4.121875,478.861143737,276.152236984
1,476,true,295.734845799,273.128593263,7.125,91.2377843827,0.1,4.6625,481.497034251,277.142314953
2,476,true,11.8078090473,12.3072887629,7.125,88.9393579913,0.1,0.7453125,480.342323486,3.63292974998
0,477,true,315.582948479,273.129948799,7.125,90.1720143569,0.1,4.1234375,481.18265961,273.627116542
1,477,true,302.859817966,273.108678005,7.125,89.8398509916,0.1,4.6640625,481.674454052,272.608866999
2,477,true,18.9319553732,12.1969976643,7.125,89.1130572832,0.1,0.746875,479.457409522,5.067461583
0,478,true,322.707903549,273.15525199,7.125,90.2034763645,0.1,4.125,480.623269808,273.716064322
1,478,true,309.982629328,273.285265971,7.125,91.4201798275,0.1,4.665625,479.939230332,277.498811572
2,478,true,26.0564218154,12.1098029719,7.125,89.298805252,0.1,0.7484375,481.868607492,6.53122334934
0,479,true,329.832879484,273.173770394,7.125,90.148916151,0.1,4.1265625,480.150416128,273.564458148
1,479,true,317.106937652,273.384542846,7.125,90.7983621013,0.1,4.6671875,479.794006808,275.651578884
2,479,true,33.1809558841,12.0283210493,7.125,89.3447477841,0.1,0.75,481.258238792,6.90374755126
