pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1540,visible,268.3,33.292,2.125,283,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1541,visible,269.543,22.144,2.125,230,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1541,visible,266.221,33.734,2.125,258,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1542,visible,268.993,24.197,2.125,195,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1542,visible,265.064,35.516,2.125,213,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1543,visible,272.004,30.654,7.125,155,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1543,visible,265.323,37.625,2.125,173,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1544,visible,278.174,34.217,7.125,120,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1544,visible,266.745,39.204,2.125,138,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1545,visible,285.191,32.98,7.125,80,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1545,visible,268.849,39.5,2.125,98,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1546,visible,289.771,27.522,7.125,40,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1546,visible,270.742,38.535,2.125,63,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1547,visible,290.392,20.424,7.125,5,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1547,visible,271.572,36.579,2.125,23,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1548,visible,286.305,14.588,7.125,325,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1548,visible,271.13,34.5,2.125,348,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1549,visible,279.61,12.151,7.125,290,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1549,visible,269.708,32.921,2.125,318,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1550,visible,272.915,14.588,7.125,250,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1550,visible,267.604,32.625,2.125,278,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1551,visible,268.828,20.424,7.125,215,0.58,0.38
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1551,visible,265.802,33.751,2.125,238,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1552,visible,269.449,27.522,7.125,175,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1552,visible,265.145,35.772,2.125,198,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1553,visible,274.029,32.98,7.125,140,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1553,visible,265.941,37.742,2.125,158,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1554,visible,281.046,34.217,7.125,100,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1554,visible,266.737,39.712,2.125,158,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1555,visible,287.216,30.655,7.125,60,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1555,visible,268.613,40.71,2.125,118,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1556,visible,290.227,24.198,7.125,25,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1556,visible,270.692,40.268,2.125,78,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1557,visible,288.383,17.316,7.125,345,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1557,visible,272,38.593,2.125,38,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1558,visible,282.925,12.736,7.125,310,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1558,visible,272.111,36.471,2.125,3,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1559,visible,275.8,12.736,7.125,270,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1559,visible,270.235,35.473,2.125,298,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1560,visible,269.964,16.823,7.125,235,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1560,visible,268.359,34.475,2.125,298,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1561,visible,268.12,23.705,7.125,195,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1561,visible,266.483,33.477,2.125,298,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1562,visible,271.131,30.162,7.125,155,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1562,visible,264.607,32.479,2.125,298,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1563,visible,277.301,33.724,7.125,120,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1563,visible,262.586,31.822,2.125,288,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1564,visible,284.318,32.487,7.125,80,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1564,visible,260.616,32.618,2.125,248,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1565,visible,288.898,27.029,7.125,40,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1565,visible,259.308,34.293,2.125,218,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1566,visible,289.519,19.931,7.125,5,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1566,visible,259.382,36.417,2.125,178,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1567,visible,285.432,14.095,7.125,325,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1567,visible,260.508,38.219,2.125,148,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1568,visible,278.55,12.251,7.125,285,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1568,visible,262.464,39.049,2.125,113,0.58,0.05
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1569,visible,271.855,14.688,7.125,250,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1569,visible,264.496,38.428,2.125,73,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1570,visible,268.293,20.858,7.125,210,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1570,visible,265.804,36.753,2.125,38,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1571,visible,269.53,27.875,7.125,170,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1571,visible,265.915,34.631,2.125,3,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1572,visible,274.568,32.913,7.125,135,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1572,visible,264.636,32.934,2.125,323,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1573,visible,281.666,33.534,7.125,95,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1573,visible,262.615,32.277,2.125,288,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1574,visible,287.836,29.972,7.125,60,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1574,visible,260.645,33.073,2.125,248,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1575,visible,290.273,23.277,7.125,20,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1575,visible,259.488,34.855,2.125,213,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1576,visible,287.836,16.582,7.125,340,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1576,visible,259.747,36.964,2.125,173,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1577,visible,281.666,13.02,7.125,300,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1577,visible,261.169,38.543,2.125,138,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1578,visible,274.568,13.641,7.125,265,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1578,visible,263.273,38.839,2.125,98,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1579,visible,269.53,18.679,7.125,225,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1579,visible,265.166,37.874,2.125,63,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1580,visible,268.293,25.696,7.125,190,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1580,visible,265.996,35.918,2.125,23,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1581,visible,271.856,31.866,7.125,150,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1581,visible,265.554,33.839,2.125,348,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1582,visible,278.551,34.303,7.125,110,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1582,visible,263.879,32.531,2.125,308,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1583,visible,285.433,32.459,7.125,75,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1583,visible,261.757,32.42,2.125,273,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1584,visible,289.52,26.623,7.125,35,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1584,visible,260.06,33.699,2.125,233,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1585,visible,293.607,20.787,7.125,35,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1585,visible,259.582,35.77,2.125,193,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1586,visible,289.027,15.329,7.125,320,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1586,visible,260.378,37.74,2.125,158,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1587,visible,282.01,14.092,7.125,280,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1587,visible,262.254,38.738,2.125,118,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1588,visible,275.553,17.103,7.125,245,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1588,visible,264.333,38.296,2.125,78,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1589,visible,272.542,23.56,7.125,205,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1589,visible,265.782,36.742,2.125,43,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1590,visible,274.386,30.442,7.125,165,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1590,visible,265.893,34.62,2.125,3,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1591,visible,279.844,35.022,7.125,130,0.58,0.39
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1591,visible,264.767,32.818,2.125,328,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1592,visible,285.302,39.602,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1592,visible,262.746,32.161,2.125,288,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1593,visible,290.76,44.182,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1593,visible,260.714,32.782,2.125,253,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1594,visible,296.218,48.762,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1594,visible,259.557,34.564,2.125,213,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1595,visible,301.676,53.342,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1595,visible,259.631,36.688,2.125,178,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1596,visible,307.134,57.922,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1596,visible,260.91,38.385,2.125,143,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1597,visible,312.592,62.502,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1597,visible,262.981,38.863,2.125,103,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1598,visible,318.05,67.082,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1598,visible,265.013,38.242,2.125,73,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1599,visible,323.508,71.662,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1599,visible,266.321,36.567,2.125,38,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1600,visible,328.966,76.242,7.125,130,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1600,visible,266.247,34.443,2.125,358,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1601,visible,334.004,81.28,7.125,135,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1601,visible,264.968,32.746,2.125,323,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1602,visible,335.241,88.297,7.125,170,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1602,visible,262.897,32.268,2.125,283,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1603,visible,331.678,94.467,7.125,210,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1603,visible,260.927,33.064,2.125,248,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1604,visible,324.983,96.904,7.125,250,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1604,visible,259.77,34.846,2.125,213,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1605,visible,318.101,95.06,7.125,285,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1605,visible,259.844,36.97,2.125,178,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1606,visible,314.014,89.224,7.125,325,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1606,visible,261.266,38.549,2.125,138,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1607,visible,309.927,83.388,7.125,325,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1607,visible,263.287,39.206,2.125,108,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1608,visible,314.507,77.93,7.125,40,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1608,visible,265.319,38.585,2.125,73,0.58,0.06
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1609,visible,321.524,76.693,7.125,80,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1609,visible,266.476,36.803,2.125,33,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1610,visible,327.981,79.704,7.125,115,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1610,visible,266.402,34.679,2.125,358,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1611,visible,330.992,86.161,7.125,155,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1611,visible,264.98,33.1,2.125,318,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1612,visible,329.755,93.178,7.125,190,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1612,visible,262.909,32.622,2.125,283,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1613,visible,324.297,97.758,7.125,230,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1613,visible,260.877,33.243,2.125,253,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1614,visible,317.199,98.379,7.125,265,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1614,visible,259.72,35.025,2.125,213,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1615,visible,311.363,94.292,7.125,305,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1615,visible,259.794,37.149,2.125,178,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1616,visible,309.519,87.41,7.125,345,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1616,visible,261.216,38.728,2.125,138,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1617,visible,311.956,80.715,7.125,20,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1617,visible,263.32,39.024,2.125,98,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1618,visible,318.126,77.153,7.125,60,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1618,visible,265.29,38.228,2.125,68,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1619,visible,325.224,77.774,7.125,95,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1619,visible,266.288,36.352,2.125,28,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1620,visible,330.262,82.812,7.125,135,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1620,visible,266.029,34.243,2.125,353,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1621,visible,331.499,89.829,7.125,170,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1621,visible,264.475,32.794,2.125,313,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1622,visible,327.937,95.999,7.125,210,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1622,visible,262.371,32.498,2.125,278,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1623,visible,321.242,98.436,7.125,250,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1623,visible,260.478,33.463,2.125,243,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1624,visible,314.36,96.592,7.125,285,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1624,visible,259.48,35.339,2.125,208,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1625,visible,310.273,90.756,7.125,325,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1625,visible,259.739,37.448,2.125,173,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1626,visible,306.186,84.92,7.125,325,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1626,visible,259.998,39.557,2.125,173,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1627,visible,310.766,79.462,7.125,40,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1627,visible,260.257,41.666,2.125,173,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1628,visible,317.648,77.618,7.125,75,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1628,visible,260.516,43.775,2.125,173,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1629,visible,324.105,80.629,7.125,115,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1629,visible,260.775,45.884,2.125,173,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1630,visible,327.668,86.799,7.125,150,0.58,0.4
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1630,visible,261.74,47.777,2.125,153,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1631,visible,326.431,93.816,7.125,190,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1631,visible,263.696,48.607,2.125,113,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1632,visible,320.973,98.396,7.125,230,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1632,visible,265.775,48.165,2.125,78,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1633,visible,313.875,99.017,7.125,265,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1633,visible,267.807,47.544,2.125,73,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1634,visible,308.039,94.93,7.125,305,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1634,visible,268.964,45.762,2.125,33,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1635,visible,305.602,88.235,7.125,340,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1635,visible,269.075,43.64,2.125,3,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1636,visible,308.039,81.54,7.125,20,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1636,visible,267.796,41.943,2.125,323,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1637,visible,313.875,77.453,7.125,55,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1637,visible,265.775,41.286,2.125,288,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1638,visible,320.973,78.074,7.125,95,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1638,visible,263.805,42.082,2.125,248,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1639,visible,326.011,83.112,7.125,135,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1639,visible,262.648,43.864,2.125,213,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1640,visible,327.248,90.129,7.125,170,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1640,visible,262.907,45.973,2.125,173,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1641,visible,323.685,96.299,7.125,210,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1641,visible,264.329,47.552,2.125,138,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1642,visible,316.99,98.736,7.125,250,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1642,visible,266.433,47.848,2.125,98,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1643,visible,310.108,96.892,7.125,285,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1643,visible,268.326,46.883,2.125,63,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1644,visible,306.021,91.056,7.125,325,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1644,visible,269.156,44.927,2.125,23,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1645,visible,301.934,85.22,7.125,325,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1645,visible,269.986,42.971,2.125,23,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1646,visible,306.514,79.762,7.125,40,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1646,visible,270.816,41.015,2.125,23,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1647,visible,313.396,77.918,7.125,75,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1647,visible,271.646,39.059,2.125,23,0.58,0.07
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1648,visible,319.853,80.929,7.125,115,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1648,visible,272.476,37.103,2.125,23,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1649,visible,322.864,87.386,7.125,155,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1649,visible,273.306,35.147,2.125,23,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1650,visible,321.627,94.403,7.125,190,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1650,visible,273.784,33.076,2.125,13,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1651,visible,316.169,98.983,7.125,230,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1651,visible,272.819,31.183,2.125,333,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1652,visible,309.071,99.604,7.125,265,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1652,visible,270.943,30.185,2.125,298,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1653,visible,303.235,95.517,7.125,305,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1653,visible,268.864,30.627,2.125,258,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1654,visible,300.798,88.822,7.125,340,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1654,visible,267.415,32.181,2.125,223,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1655,visible,303.235,82.127,7.125,20,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1655,visible,267.304,34.303,2.125,183,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1656,visible,309.405,78.564,7.125,60,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1656,visible,268.43,36.105,2.125,148,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1657,visible,316.503,79.185,7.125,95,0.58,0.41
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1657,visible,270.451,36.762,2.125,108,0.58,0.08
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1658,visible,321.541,84.223,7.125,135,0.58,0.41
