pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1145,visible,254.802,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1145,visible,422.521,264.699,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1145,visible,229.096,126.649,7.125,95,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1145,visible,475.851,8.374,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1146,visible,202.867,147.176,7.125,275,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1146,visible,256.162,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1146,visible,424.431,265.631,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1146,visible,231.533,119.954,7.125,20,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1146,visible,475.482,10.467,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1147,visible,197.031,151.263,7.125,235,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1147,visible,257.522,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1147,visible,426.341,266.563,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1147,visible,229.689,113.072,7.125,345,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1147,visible,475.113,12.56,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1148,visible,199.468,157.958,7.125,160,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1148,visible,258.882,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1148,visible,428.251,267.495,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1148,visible,223.853,108.985,7.125,305,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1148,visible,474.744,14.653,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1149,visible,204.926,162.538,7.125,130,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1149,visible,260.242,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1149,visible,430.161,268.427,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1149,visible,216.755,109.606,7.125,265,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1149,visible,474.375,16.746,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1150,visible,212.024,163.159,7.125,95,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1150,visible,261.602,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1150,visible,432.071,269.359,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1150,visible,211.297,114.186,7.125,230,0.58,0.04
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1150,visible,474.006,18.839,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1151,visible,217.86,159.072,7.125,55,0.58,0.19
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1151,visible,262.962,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1151,visible,433.981,270.291,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1151,visible,209.453,121.068,7.125,195,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1151,visible,473.637,20.932,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1152,visible,223.696,154.985,7.125,55,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1152,visible,264.322,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1152,visible,435.891,271.223,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1152,visible,212.464,127.525,7.125,155,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1152,visible,473.268,23.025,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1153,visible,227.783,149.149,7.125,35,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1153,visible,265.682,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1153,visible,437.801,272.155,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1153,visible,218.921,130.536,7.125,115,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1153,visible,472.899,25.118,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1154,visible,231.87,143.313,7.125,35,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1154,visible,267.042,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1154,visible,439.711,273.087,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1154,visible,225.938,129.299,7.125,80,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1154,visible,472.53,27.211,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1155,visible,231.249,136.215,7.125,355,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1155,visible,268.402,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1155,visible,441.621,274.019,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1155,visible,231.396,124.719,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1155,visible,472.161,29.304,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1156,visible,226.669,130.757,7.125,320,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1156,visible,269.762,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1156,visible,443.531,274.951,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1156,visible,236.854,120.139,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1156,visible,471.792,31.397,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1157,visible,219.974,133.194,7.125,250,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1157,visible,271.122,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1157,visible,445.441,275.883,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1157,visible,242.312,115.559,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1157,visible,471.423,33.49,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1158,visible,215.887,139.03,7.125,215,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1158,visible,272.482,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1158,visible,447.351,276.815,2.125,116,0.58,0.13
8385-a4785351-4839-4e99-8508-682862834425,1158,visible,247.77,110.979,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1158,visible,471.054,35.583,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1159,visible,216.508,146.128,7.125,175,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1159,visible,273.842,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1159,visible,449.261,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1159,visible,253.228,106.399,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1159,visible,470.685,37.676,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1160,visible,221.088,151.586,7.125,140,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1160,visible,275.202,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1160,visible,451.171,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1160,visible,258.686,101.819,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1160,visible,470.316,39.769,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1161,visible,228.105,152.823,7.125,100,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1161,visible,276.562,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1161,visible,453.081,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1161,visible,264.144,97.239,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1161,visible,469.947,41.862,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1162,visible,234.562,149.812,7.125,65,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1162,visible,277.922,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1162,visible,454.991,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1162,visible,269.602,92.659,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1162,visible,469.578,43.955,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1163,visible,237.573,143.355,7.125,25,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1163,visible,279.282,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1163,visible,456.901,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1163,visible,275.06,88.079,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1163,visible,469.209,46.048,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1164,visible,239.417,136.473,7.125,15,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1164,visible,280.642,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1164,visible,458.811,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1164,visible,280.518,83.499,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1164,visible,468.84,48.141,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1165,visible,241.261,129.591,7.125,15,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1165,visible,282.002,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1165,visible,460.721,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1165,visible,285.976,78.919,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1165,visible,468.471,50.234,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1166,visible,243.105,122.709,7.125,15,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1166,visible,283.362,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1166,visible,462.631,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1166,visible,291.434,74.339,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1166,visible,468.102,52.327,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1167,visible,244.949,115.827,7.125,15,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1167,visible,284.722,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1167,visible,464.541,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1167,visible,296.892,69.759,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1167,visible,467.733,54.42,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1168,visible,246.793,108.945,7.125,15,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1168,visible,286.082,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1168,visible,466.451,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1168,visible,302.35,65.179,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1168,visible,467.364,56.513,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1169,visible,252.629,104.858,7.125,55,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1169,visible,287.442,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1169,visible,468.361,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1169,visible,307.808,60.599,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1169,visible,466.995,58.606,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1170,visible,259.754,104.858,7.125,90,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1170,visible,288.802,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1170,visible,470.271,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1170,visible,313.266,56.019,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1170,visible,466.626,60.699,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1171,visible,265.212,109.438,7.125,130,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1171,visible,290.162,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1171,visible,472.181,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1171,visible,318.724,51.439,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1171,visible,466.257,62.792,2.125,190,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1172,visible,267.056,116.32,7.125,165,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1172,visible,291.522,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1172,visible,474.091,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1172,visible,324.182,46.859,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1172,visible,466.072,64.909,2.125,185,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1173,visible,268.9,123.202,7.125,165,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1173,visible,292.882,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1173,visible,476.001,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1173,visible,329.64,42.279,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1173,visible,466.97,66.835,2.125,155,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1174,visible,270.744,130.084,7.125,165,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1174,visible,294.242,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1174,visible,477.911,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1174,visible,335.098,37.699,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1174,visible,467.868,68.761,2.125,155,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1175,visible,272.588,136.966,7.125,165,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1175,visible,295.602,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1175,visible,479.821,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1175,visible,340.556,33.119,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1175,visible,468.766,70.687,2.125,155,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1176,visible,274.432,143.848,7.125,165,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1176,visible,296.962,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1176,visible,481.731,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1176,visible,346.014,28.539,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1176,visible,469.664,72.613,2.125,155,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1177,visible,279.89,148.428,7.125,130,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1177,visible,298.322,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1177,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1177,visible,351.472,23.959,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1177,visible,470.562,74.539,2.125,155,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1178,visible,287.015,148.428,7.125,90,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1178,visible,299.682,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1178,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1178,visible,356.93,19.379,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1178,visible,471.112,76.592,2.125,165,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1179,visible,289.452,141.733,7.125,20,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1179,visible,301.042,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1179,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1179,visible,362.388,14.799,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1179,visible,470.214,78.518,2.125,205,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1180,visible,287.608,134.851,7.125,345,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1180,visible,302.402,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1180,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1180,visible,367.846,10.219,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1180,visible,469.316,80.444,2.125,205,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1181,visible,282.15,130.271,7.125,310,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1181,visible,303.762,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1181,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1181,visible,373.304,5.639,7.125,50,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1181,visible,468.418,82.37,2.125,205,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1182,visible,276.692,125.691,7.125,310,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1182,visible,305.122,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1182,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1182,visible,376.866,11.809,7.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1182,visible,467.52,84.296,2.125,205,0.58,0.01
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1183,visible,271.234,121.111,7.125,310,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1183,visible,306.482,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1183,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1183,visible,380.428,17.979,7.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1183,visible,466.301,86.037,2.125,215,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1184,visible,265.776,116.531,7.125,310,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1184,visible,307.842,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1184,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1184,visible,381.49,19.819,2.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1184,visible,464.248,86.587,2.125,255,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1185,visible,260.318,111.951,7.125,310,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1185,visible,309.202,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1185,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1185,visible,382.553,21.659,2.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1185,visible,462.155,86.956,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1186,visible,255.28,106.913,7.125,315,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1186,visible,310.562,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1186,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1186,visible,383.615,23.499,2.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1186,visible,460.062,87.325,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1187,visible,254.659,99.815,7.125,355,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1187,visible,311.922,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1187,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1187,visible,384.678,25.339,2.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1187,visible,457.969,87.694,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1188,visible,258.746,93.979,7.125,35,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1188,visible,313.282,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1188,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1188,visible,385.74,27.179,2.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1188,visible,455.876,88.063,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1189,visible,265.441,91.542,7.125,70,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1189,visible,314.642,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1189,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1189,visible,386.803,29.019,2.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1189,visible,453.783,88.432,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1190,visible,272.136,93.979,7.125,110,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1190,visible,316.002,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1190,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1190,visible,387.865,30.859,2.125,150,0.58,0.05
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1190,visible,451.69,88.801,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1191,visible,277.972,98.066,7.125,125,0.58,0.2
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1191,visible,317.362,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1191,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1191,visible,388.928,32.699,2.125,150,0.58,0.06
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1191,visible,449.597,89.17,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1192,visible,283.808,102.153,7.125,125,0.58,0.21
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1192,visible,318.722,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1192,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1192,visible,389.99,34.539,2.125,150,0.58,0.06
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1192,visible,447.504,89.539,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1193,visible,289.644,106.24,7.125,125,0.58,0.21
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1193,visible,320.082,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1193,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1193,visible,393.553,40.709,7.125,150,0.58,0.06
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1193,visible,445.411,89.908,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1194,visible,295.48,110.327,7.125,125,0.58,0.21
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1194,visible,321.442,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1194,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1194,visible,397.115,46.879,7.125,150,0.58,0.06
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1194,visible,443.318,90.277,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1195,visible,301.937,113.338,7.125,115,0.58,0.21
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1195,visible,322.802,2.5,7.125,11,0,0.15
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1195,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1195,visible,400.678,53.049,7.125,150,0.58,0.06
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1195,visible,441.225,90.646,2.125,260,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1196,visible,308.819,111.494,7.125,75,0.58,0.21
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1196,visible,324.162,2.5,7.125,11,0,0.15
