pid,tick,latency
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2359,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2360,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2361,17.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2362,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2363,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2364,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2365,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2366,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2367,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2368,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2369,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2370,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2371,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2372,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2373,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2374,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2375,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2376,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2377,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2378,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2379,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2380,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2381,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2382,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2383,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2384,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2385,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2386,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2387,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2388,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2389,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2390,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2391,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2392,9
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2393,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2394,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2395,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2396,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2397,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2398,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2399,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2400,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2401,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2402,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2403,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2404,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2405,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2406,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2407,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2408,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2409,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2410,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2411,11
