pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1699,visible,111.982,148.056,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1700,visible,109.903,148.498,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1701,visible,107.824,148.94,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1702,visible,105.745,149.382,2.125,258,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1703,visible,104.048,150.661,2.125,233,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1704,visible,103.05,152.537,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1705,visible,102.052,154.413,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1706,visible,101.054,156.289,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1707,visible,100.056,158.165,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1708,visible,99.058,160.041,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1709,visible,98.06,161.917,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1710,visible,97.062,163.793,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1711,visible,96.064,165.669,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1712,visible,95.066,167.545,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1713,visible,94.068,169.421,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1714,visible,93.07,171.297,2.125,208,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1715,visible,92.413,173.318,2.125,198,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1716,visible,91.756,175.339,2.125,198,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1717,visible,91.099,177.36,2.125,198,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1718,visible,90.442,179.381,2.125,198,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1719,visible,90.884,181.46,2.125,168,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1720,visible,91.326,183.539,2.125,168,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1721,visible,91.768,185.618,2.125,168,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1722,visible,92.21,187.697,2.125,168,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1723,visible,92.652,189.776,2.125,168,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1724,visible,94.206,191.225,2.125,133,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1725,visible,95.76,192.674,2.125,133,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1726,visible,97.314,194.123,2.125,133,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1727,visible,98.868,195.572,2.125,133,0.58,0.43
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1728,visible,100.972,195.868,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1729,visible,103.076,196.164,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1730,visible,105.18,196.46,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1731,visible,107.284,196.756,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1732,visible,109.388,197.052,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1733,visible,111.492,197.348,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1734,visible,113.596,197.644,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1735,visible,115.7,197.94,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1736,visible,117.804,198.236,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1737,visible,119.908,198.532,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1738,visible,122.012,198.828,2.125,98,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1739,visible,123.905,197.863,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1740,visible,125.798,196.898,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1741,visible,127.691,195.933,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1742,visible,129.584,194.968,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1743,visible,131.477,194.003,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1744,visible,133.37,193.038,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1745,visible,135.263,192.073,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1746,visible,137.156,191.108,2.125,63,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1747,visible,139.278,191.219,2.125,93,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1748,visible,141.4,191.33,2.125,93,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1749,visible,143.522,191.441,2.125,93,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1750,visible,145.644,191.552,2.125,93,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1751,visible,147.753,191.293,2.125,83,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1752,visible,149.061,189.618,2.125,38,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1753,visible,150.369,187.943,2.125,38,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1754,visible,151.677,186.268,2.125,38,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1755,visible,153.374,184.989,2.125,53,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1756,visible,155.483,184.73,2.125,83,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1757,visible,157.592,184.471,2.125,83,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1758,visible,159.701,184.212,2.125,83,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1759,visible,161.81,183.953,2.125,83,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1760,visible,163.686,184.951,2.125,118,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1761,visible,165.562,185.949,2.125,118,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1762,visible,167.438,186.947,2.125,118,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1763,visible,169.314,187.945,2.125,118,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1764,visible,171.19,188.943,2.125,118,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1765,visible,173.066,189.941,2.125,118,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1766,visible,174.942,190.939,2.125,118,0.58,0.44
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1767,visible,176.818,191.937,2.125,118,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1768,visible,178.694,192.935,2.125,118,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1769,visible,180.57,193.933,2.125,118,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1770,visible,182.692,194.044,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1771,visible,184.814,194.155,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1772,visible,186.936,194.266,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1773,visible,189.058,194.377,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1774,visible,191.18,194.488,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1775,visible,192.759,193.066,2.125,48,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1776,visible,194.338,191.644,2.125,48,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1777,visible,195.917,190.222,2.125,48,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1778,visible,197.949,189.601,2.125,73,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1779,visible,200.071,189.712,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1780,visible,202.193,189.823,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1781,visible,204.315,189.934,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1782,visible,206.437,190.045,2.125,93,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1783,visible,208.112,191.353,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1784,visible,209.787,192.661,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1785,visible,211.462,193.969,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1786,visible,213.137,195.277,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1787,visible,215.246,195.018,2.125,83,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1788,visible,217.355,194.759,2.125,83,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1789,visible,219.464,194.5,2.125,83,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1790,visible,221.573,194.241,2.125,83,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1791,visible,223.644,194.719,2.125,103,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1792,visible,225.715,195.197,2.125,103,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1793,visible,227.786,195.675,2.125,103,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1794,visible,229.461,196.983,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1795,visible,231.482,197.64,2.125,108,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1796,visible,233.375,196.675,2.125,63,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1797,visible,235.268,195.71,2.125,63,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1798,visible,237.161,194.745,2.125,63,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1799,visible,239.054,193.78,2.125,63,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1800,visible,241.125,194.258,2.125,103,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1801,visible,243.196,194.736,2.125,103,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1802,visible,245.267,195.214,2.125,103,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1803,visible,246.942,196.522,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1804,visible,248.617,197.83,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1805,visible,250.292,199.138,2.125,128,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1806,visible,252.168,200.136,2.125,118,0.58,0.45
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1807,visible,254.292,200.062,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1808,visible,256.416,199.988,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1809,visible,258.54,199.914,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1810,visible,260.664,199.84,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1811,visible,262.788,199.766,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1812,visible,264.664,200.764,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1813,visible,266.54,201.762,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1814,visible,268.416,202.76,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1815,visible,270.292,203.758,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1816,visible,272.313,204.415,2.125,108,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1817,visible,274.345,203.794,2.125,73,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1818,visible,276.377,203.173,2.125,73,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1819,visible,278.409,202.552,2.125,73,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1820,visible,280.441,201.931,2.125,73,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1821,visible,282.545,202.227,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1822,visible,284.649,202.523,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1823,visible,286.753,202.819,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1824,visible,288.857,203.115,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1825,visible,290.733,204.113,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1826,visible,292.609,205.111,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1827,visible,294.485,206.109,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1828,visible,296.361,207.107,2.125,118,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1829,visible,298.163,205.981,2.125,58,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1830,visible,299.965,204.855,2.125,58,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1831,visible,301.767,203.729,2.125,58,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1832,visible,303.569,202.603,2.125,58,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1833,visible,305.371,201.477,2.125,58,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1834,visible,307.495,201.403,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1835,visible,309.619,201.329,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1836,visible,311.743,201.255,2.125,88,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1837,visible,313.297,202.704,2.125,133,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1838,visible,314.851,204.153,2.125,133,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1839,visible,316.405,205.602,2.125,133,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1840,visible,317.959,207.051,2.125,133,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1841,visible,319.513,208.5,2.125,133,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1842,visible,321.067,209.949,2.125,133,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1843,visible,323.171,210.245,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1844,visible,325.275,210.541,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1845,visible,327.379,210.837,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1846,visible,329.483,211.133,2.125,98,0.58,0.46
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1847,visible,331.439,211.963,2.125,113,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1848,visible,333.395,212.793,2.125,113,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1849,visible,335.351,213.623,2.125,113,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1850,visible,337.307,214.453,2.125,113,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1851,visible,339.2,213.488,2.125,63,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1852,visible,341.093,212.523,2.125,63,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1853,visible,342.986,211.558,2.125,63,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1854,visible,345.065,211.116,2.125,78,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1855,visible,347.144,210.674,2.125,78,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1856,visible,349.223,210.232,2.125,78,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1857,visible,351.302,209.79,2.125,78,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1858,visible,353.381,209.348,2.125,78,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1859,visible,355.452,209.826,2.125,103,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1860,visible,357.523,210.304,2.125,103,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1861,visible,359.594,210.782,2.125,103,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1862,visible,361.703,210.523,2.125,83,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1863,visible,363.673,209.727,2.125,68,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1864,visible,365.643,208.931,2.125,68,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1865,visible,367.752,208.672,2.125,83,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1866,visible,369.876,208.598,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1867,visible,371.998,208.709,2.125,93,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1868,visible,373.673,210.017,2.125,128,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1869,visible,375.348,211.325,2.125,128,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1870,visible,377.023,212.633,2.125,128,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1871,visible,378.698,213.941,2.125,128,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1872,visible,380.373,215.249,2.125,128,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1873,visible,382.497,215.175,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1874,visible,384.621,215.101,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1875,visible,386.745,215.027,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1876,visible,388.869,214.953,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1877,visible,390.993,214.879,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1878,visible,393.117,214.805,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1879,visible,395.241,214.731,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1880,visible,397.365,214.657,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1881,visible,399.489,214.583,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1882,visible,401.613,214.509,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1883,visible,403.737,214.435,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1884,visible,405.861,214.361,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1885,visible,407.985,214.287,2.125,88,0.58,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1886,visible,410.017,213.666,2.125,73,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1887,visible,411.466,212.112,2.125,43,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1888,visible,412.915,210.558,2.125,43,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1889,visible,413.393,208.487,2.125,13,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1890,visible,413.871,206.416,2.125,13,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1891,visible,413.429,204.337,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1892,visible,412.987,202.258,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1893,visible,412.545,200.179,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1894,visible,412.103,198.1,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1895,visible,411.661,196.021,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1896,visible,411.219,193.942,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1897,visible,410.777,191.863,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1898,visible,410.335,189.784,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1899,visible,409.893,187.705,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1900,visible,409.451,185.626,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1901,visible,409.747,183.522,2.125,8,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1902,visible,410.043,181.418,2.125,8,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1903,visible,410.339,179.314,2.125,8,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1904,visible,410.08,177.205,2.125,353,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1905,visible,408.801,175.508,2.125,323,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1906,visible,407.522,173.811,2.125,323,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1907,visible,406.243,172.114,2.125,323,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1908,visible,404.964,170.417,2.125,323,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1909,visible,404.705,168.308,2.125,353,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1910,visible,405.001,166.204,2.125,8,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1911,visible,405.297,164.1,2.125,8,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1912,visible,405.593,161.996,2.125,8,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1913,visible,405.889,159.892,2.125,8,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1914,visible,405.093,157.922,2.125,338,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1915,visible,403.671,156.343,2.125,318,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1916,visible,402.249,154.764,2.125,318,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1917,visible,400.827,153.185,2.125,318,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1918,visible,400.385,151.106,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1919,visible,399.943,149.027,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1920,visible,399.501,146.948,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1921,visible,399.059,144.869,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1922,visible,398.617,142.79,2.125,348,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1923,visible,396.942,141.482,2.125,308,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1924,visible,395.267,140.174,2.125,308,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1925,visible,394.302,138.281,2.125,333,0.58,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1926,visible,394.598,136.177,2.125,8,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1927,visible,395.428,134.221,2.125,23,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1928,visible,396.258,132.265,2.125,23,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1929,visible,396.915,130.244,2.125,18,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1930,visible,395.95,128.351,2.125,333,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1931,visible,394.985,126.458,2.125,333,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1932,visible,394.02,124.565,2.125,333,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1933,visible,393.055,122.672,2.125,333,0.58,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1934,visible,393.533,120.601,2.125,13,0.58,0.49
