pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1828,visible,185.66,144.624,2.125,140,0.97,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1829,visible,272.521,174.981,7.125,25,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1829,visible,232.856,162.439,2.125,114,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1829,visible,187.713,145.174,2.125,105,0.97,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1830,visible,278.691,171.418,7.125,60,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1830,visible,233.788,164.349,2.125,154,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1830,visible,189.553,144.112,2.125,60,1,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1831,visible,285.573,173.262,7.125,105,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1831,visible,233.456,166.448,2.125,189,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1831,visible,191.393,143.049,2.125,60,0.95,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1832,visible,289.66,179.098,7.125,145,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1832,visible,231.852,167.842,2.125,229,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1832,visible,193.518,143.049,2.125,90,0.96,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1833,visible,289.66,186.223,7.125,180,0.97,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1833,visible,229.739,168.064,2.125,264,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1833,visible,195.259,144.268,2.125,125,1,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1834,visible,285.08,191.681,7.125,220,0.94,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1834,visible,227.977,166.876,2.125,304,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1834,visible,195.809,146.321,2.125,165,0.95,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1835,visible,278.063,192.918,7.125,260,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1835,visible,227.391,164.833,2.125,344,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1835,visible,195.082,148.318,2.125,200,1,0.92
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1836,visible,271.893,189.356,7.125,300,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1836,visible,228.083,162.824,2.125,19,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1836,visible,193.242,149.381,2.125,240,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1837,visible,269.456,182.661,7.125,340,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1837,visible,229.904,161.73,2.125,59,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1837,visible,191.402,148.319,2.125,300,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1838,visible,271.893,175.966,7.125,20,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1838,visible,232.024,161.878,2.125,94,1,1.13
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1838,visible,189.562,147.256,2.125,300,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1839,visible,278.063,172.404,7.125,60,1,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1839,visible,233.553,163.354,2.125,134,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1839,visible,187.722,146.194,2.125,300,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1840,visible,285.08,173.641,7.125,100,0.99,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1840,visible,233.775,165.467,2.125,174,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1840,visible,185.882,145.131,2.125,300,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1841,visible,289.167,179.477,7.125,145,0.85,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1841,visible,232.745,167.326,2.125,209,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1841,visible,184.042,144.069,2.125,300,0.99,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1842,visible,289.167,186.602,7.125,180,0.81,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1842,visible,230.761,168.088,2.125,249,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1842,visible,182.676,142.441,2.125,320,0.95,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1843,visible,284.587,192.06,7.125,220,0.8200000000000001,1.14
9829-b13fba64-8112-4e24-8f70-facdade70203,1843,visible,228.699,167.574,2.125,284,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1843,visible,181.31,140.813,2.125,320,0.95,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1844,visible,277.489,192.681,7.125,265,0.84,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1844,visible,227.45,165.855,2.125,324,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1844,visible,182.529,139.072,2.125,35,0.9299999999999999,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1845,visible,271.319,189.119,7.125,300,0.88,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1845,visible,227.413,163.73,2.125,359,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1845,visible,184.582,138.522,2.125,75,0.96,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1846,visible,268.882,182.424,7.125,340,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1846,visible,228.75,162.079,2.125,39,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1846,visible,186.579,139.249,2.125,110,0.94,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1847,visible,270.722,181.362,2.125,60,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1847,visible,230.836,161.674,2.125,79,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1847,visible,187.129,141.302,2.125,165,0.94,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1848,visible,271.449,179.365,2.125,20,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1848,visible,232.777,162.538,2.125,114,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1848,visible,187.679,143.355,2.125,165,0.96,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1849,visible,272.176,177.368,2.125,20,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1849,visible,233.709,164.448,2.125,154,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1849,visible,188.229,145.408,2.125,165,0.99,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1850,visible,270.336,176.305,2.125,300,0.9299999999999999,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1850,visible,233.377,166.547,2.125,189,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1850,visible,188.779,147.461,2.125,165,0.97,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1851,visible,268.283,176.855,2.125,255,0.97,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1851,visible,231.773,167.941,2.125,229,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1851,visible,189.329,149.514,2.125,165,0.95,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1852,visible,266.917,178.483,2.125,220,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1852,visible,229.66,168.163,2.125,264,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1852,visible,190.695,151.142,2.125,140,0.96,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1853,visible,266.367,180.536,2.125,195,0.99,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1853,visible,227.898,166.975,2.125,304,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1853,visible,192.748,151.692,2.125,105,0.99,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1854,visible,265.817,182.589,2.125,195,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1854,visible,227.312,164.932,2.125,344,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1854,visible,194.674,150.794,2.125,65,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1855,visible,263.692,182.589,2.125,270,0.99,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1855,visible,228.004,162.923,2.125,19,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1855,visible,195.737,148.954,2.125,30,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1856,visible,262.189,181.086,2.125,315,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1856,visible,229.825,161.829,2.125,59,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1856,visible,195.368,146.861,2.125,350,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1857,visible,262.004,178.969,2.125,355,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1857,visible,231.945,161.977,2.125,94,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1857,visible,193.865,145.358,2.125,315,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1858,visible,261.819,176.852,2.125,355,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1858,visible,233.474,163.453,2.125,134,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1858,visible,191.748,145.173,2.125,275,1,0.93
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1859,visible,263.185,175.224,2.125,40,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1859,visible,233.879,165.539,2.125,169,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1859,visible,189.908,146.236,2.125,240,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1860,visible,267.765,169.766,7.125,40,1,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1860,visible,232.849,167.398,2.125,209,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1860,visible,189.181,148.233,2.125,200,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1861,visible,272.345,164.308,7.125,40,0.95,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1861,visible,230.865,168.16,2.125,249,1,1.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1861,visible,189.731,150.286,2.125,165,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1862,visible,276.925,158.85,7.125,40,0.85,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1862,visible,228.803,167.646,2.125,284,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1862,visible,191.472,151.505,2.125,125,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1863,visible,281.505,153.392,7.125,40,0.71,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1863,visible,227.554,165.927,2.125,324,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1863,visible,193.597,151.505,2.125,90,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1864,visible,286.085,147.934,7.125,40,0.5700000000000001,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1864,visible,227.517,163.802,2.125,359,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1864,visible,195.225,150.139,2.125,50,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1865,visible,290.665,142.476,7.125,40,0.5700000000000001,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1865,visible,228.854,162.151,2.125,39,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1865,visible,195.594,148.046,2.125,10,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1866,visible,295.245,137.018,7.125,40,0.54,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1866,visible,230.897,161.565,2.125,74,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1866,visible,194.696,146.12,2.125,335,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1867,visible,299.825,131.56,7.125,40,0.49,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1867,visible,232.838,162.429,2.125,114,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1867,visible,192.77,145.222,2.125,295,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1868,visible,305.283,126.98,7.125,50,0.44999999999999996,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1868,visible,233.77,164.339,2.125,154,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1868,visible,190.677,145.591,2.125,260,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1869,visible,307.4,127.165,2.125,95,0.41000000000000003,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1869,visible,233.438,166.438,2.125,189,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1869,visible,189.311,147.219,2.125,220,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1870,visible,308.903,128.668,2.125,135,0.41000000000000003,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1870,visible,231.834,167.832,2.125,229,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1870,visible,189.126,149.336,2.125,185,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1871,visible,309.088,130.785,2.125,175,0.39,1.15
9829-b13fba64-8112-4e24-8f70-facdade70203,1871,visible,229.721,168.054,2.125,264,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1871,visible,190.345,151.077,2.125,145,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1872,visible,307.869,132.526,2.125,215,0.43000000000000005,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1872,visible,227.959,166.866,2.125,304,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1872,visible,192.342,151.804,2.125,110,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1873,visible,305.816,133.076,2.125,255,0.41000000000000003,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1873,visible,227.197,164.882,2.125,339,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1873,visible,194.339,151.077,2.125,70,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1874,visible,303.723,132.707,2.125,280,0.45999999999999996,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1874,visible,227.889,162.873,2.125,19,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1874,visible,195.558,149.336,2.125,35,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1875,visible,296.706,131.47,7.125,280,0.44999999999999996,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1875,visible,229.71,161.779,2.125,59,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1875,visible,195.373,147.219,2.125,355,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1876,visible,289.689,130.233,7.125,280,0.5900000000000001,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1876,visible,231.83,161.927,2.125,94,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1876,visible,194.007,145.591,2.125,320,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1877,visible,282.672,128.996,7.125,280,0.69,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1877,visible,233.359,163.403,2.125,134,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1877,visible,191.914,145.222,2.125,280,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1878,visible,275.655,127.759,7.125,280,0.76,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1878,visible,233.764,165.489,2.125,169,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1878,visible,189.988,146.12,2.125,245,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1879,visible,268.638,126.522,7.125,280,0.83,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1879,visible,232.734,167.348,2.125,209,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1879,visible,189.09,148.046,2.125,205,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1880,visible,261.621,125.285,7.125,280,0.86,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1880,visible,230.75,168.11,2.125,249,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1880,visible,189.64,150.099,2.125,165,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1881,visible,254.604,124.048,7.125,280,0.86,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1881,visible,228.688,167.596,2.125,284,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1881,visible,191.268,151.465,2.125,130,1,0.94
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1882,visible,247.587,122.811,7.125,280,0.85,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1882,visible,227.439,165.877,2.125,324,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1882,visible,193.393,151.465,2.125,90,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1883,visible,240.57,121.574,7.125,280,0.8200000000000001,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1883,visible,227.402,163.752,2.125,359,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1883,visible,195.134,150.246,2.125,55,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1884,visible,233.553,120.337,7.125,280,0.86,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1884,visible,228.739,162.101,2.125,39,1,1.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1884,visible,195.684,148.193,2.125,15,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1885,visible,226.536,119.1,7.125,280,0.92,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1885,visible,230.825,161.696,2.125,79,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1885,visible,194.957,146.196,2.125,340,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1886,visible,219.519,117.863,7.125,280,0.94,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1886,visible,232.766,162.56,2.125,114,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1886,visible,193.117,145.133,2.125,300,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1887,visible,212.502,116.626,7.125,280,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1887,visible,233.698,164.47,2.125,154,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1887,visible,191,145.318,2.125,265,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1888,visible,205.807,119.063,7.125,250,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1888,visible,233.366,166.569,2.125,189,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1888,visible,189.497,146.821,2.125,225,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1889,visible,202.244,125.233,7.125,210,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1889,visible,231.762,167.963,2.125,229,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1889,visible,189.128,148.914,2.125,190,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1890,visible,203.481,132.25,7.125,170,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1890,visible,229.649,168.185,2.125,264,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1890,visible,190.19,150.754,2.125,150,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1891,visible,208.061,137.708,7.125,140,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1891,visible,227.887,166.997,2.125,304,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1891,visible,192.116,151.652,2.125,115,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1892,visible,212.641,143.166,7.125,140,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1892,visible,227.301,164.954,2.125,344,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1892,visible,194.169,151.102,2.125,75,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1893,visible,217.221,148.624,7.125,140,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1893,visible,227.993,162.945,2.125,19,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1893,visible,195.388,149.361,2.125,35,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1894,visible,221.801,154.082,7.125,140,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1894,visible,229.814,161.851,2.125,59,0.96,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1894,visible,196.607,147.62,2.125,35,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1895,visible,228.496,156.519,7.125,110,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1895,visible,231.934,161.999,2.125,94,0.98,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1895,visible,195.241,145.992,2.125,320,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1896,visible,235.191,154.082,7.125,70,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1896,visible,233.463,163.475,2.125,134,0.9299999999999999,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1896,visible,193.148,145.623,2.125,280,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1897,visible,238.754,147.912,7.125,30,0.99,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1897,visible,233.868,165.561,2.125,169,0.9299999999999999,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1897,visible,191.222,146.521,2.125,245,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1898,visible,237.517,140.895,7.125,350,1,1.16
9829-b13fba64-8112-4e24-8f70-facdade70203,1898,visible,232.838,167.42,2.125,209,0.89,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1898,visible,190.324,148.447,2.125,205,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1899,visible,232.479,135.857,7.125,315,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1899,visible,230.854,168.182,2.125,249,0.88,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1899,visible,190.874,150.5,2.125,165,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1900,visible,225.381,135.236,7.125,275,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1900,visible,228.792,167.668,2.125,284,0.94,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1900,visible,192.502,151.866,2.125,130,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1901,visible,219.923,139.816,7.125,230,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1901,visible,227.543,165.949,2.125,324,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1901,visible,194.627,151.866,2.125,90,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1902,visible,218.079,146.698,7.125,195,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1902,visible,227.506,163.824,2.125,359,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1902,visible,196.368,150.647,2.125,55,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1903,visible,221.642,152.868,7.125,150,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1903,visible,229.11,162.43,2.125,49,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1903,visible,196.918,148.594,2.125,15,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1904,visible,225.204,159.038,7.125,150,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1904,visible,230.714,161.036,2.125,49,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1904,visible,196.191,146.597,2.125,340,1,0.95
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1905,visible,226.267,160.878,2.125,150,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1905,visible,232.318,159.642,2.125,49,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1905,visible,194.351,145.535,2.125,300,1,0.96
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1906,visible,227.486,162.619,2.125,145,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1906,visible,233.922,158.248,2.125,49,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1906,visible,192.234,145.72,2.125,265,1,0.96
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1907,visible,229.539,163.169,2.125,105,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1907,visible,235.526,156.854,2.125,49,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1907,visible,190.731,147.223,2.125,225,1,0.96
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1908,visible,231.465,162.271,2.125,65,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1908,visible,236.39,154.913,2.125,24,1,1.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1908,visible,190.362,149.316,2.125,190,1,0.96
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1909,visible,232.831,160.643,2.125,40,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1909,visible,235.985,152.827,2.125,349,1,1.17
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1909,visible,191.424,151.156,2.125,150,1,0.96
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1910,visible,233.558,158.646,2.125,20,1,1.17
9829-b13fba64-8112-4e24-8f70-facdade70203,1910,visible,234.334,151.49,2.125,309,1,1.17
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1910,visible,193.35,152.054,2.125,115,1,0.96
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1911,visible,234.285,156.649,2.125,20,1,1.17
