pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1289,visible,130.342,135.397,2.125,295,1,0.43
6390-623e3765-6eff-465e-be80-cc24713ecf05,1290,visible,182.798,53.701,2.125,110,0.6,0.43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1290,visible,128.416,134.499,2.125,295,1,0.43
6390-623e3765-6eff-465e-be80-cc24713ecf05,1291,visible,184.017,55.442,2.125,145,0.5900000000000001,0.43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1291,visible,126.49,133.601,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1292,visible,184.202,57.559,2.125,175,0.64,0.43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1292,visible,124.564,132.703,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1293,visible,184.387,59.676,2.125,175,0.6799999999999999,0.43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1293,visible,122.638,131.805,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1294,visible,184.572,61.793,2.125,175,0.6599999999999999,0.43
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1294,visible,120.712,130.907,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1295,visible,184.757,63.91,2.125,175,0.6799999999999999,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1295,visible,118.786,130.009,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1296,visible,184.942,66.027,2.125,175,0.72,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1296,visible,116.86,129.111,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1297,visible,185.127,68.144,2.125,175,0.75,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1297,visible,114.934,128.213,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1298,visible,185.312,70.261,2.125,175,0.76,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1298,visible,113.008,127.315,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1299,visible,184.414,72.187,2.125,205,0.79,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1299,visible,111.082,126.417,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1300,visible,183.516,74.113,2.125,205,0.8200000000000001,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1300,visible,109.156,125.519,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1301,visible,182.618,76.039,2.125,205,0.8,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1301,visible,107.23,124.621,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1302,visible,181.72,77.965,2.125,205,0.8200000000000001,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1302,visible,105.304,123.723,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1303,visible,180.822,79.891,2.125,205,0.83,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1303,visible,103.378,122.825,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1304,visible,179.924,81.817,2.125,205,0.87,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1304,visible,101.452,121.927,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1305,visible,179.026,83.743,2.125,205,0.86,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1305,visible,99.526,121.029,2.125,295,1,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1306,visible,178.128,85.669,2.125,205,0.87,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1306,visible,97.6,120.131,2.125,295,0.98,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1307,visible,177.23,87.595,2.125,205,0.86,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1307,visible,95.674,119.233,2.125,295,0.95,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1308,visible,176.332,89.521,2.125,205,0.87,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1308,visible,93.748,118.335,2.125,295,0.9299999999999999,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1309,visible,175.434,91.447,2.125,205,0.91,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1309,visible,91.822,117.437,2.125,295,0.88,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1310,visible,174.536,93.373,2.125,205,0.9299999999999999,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1310,visible,89.896,116.539,2.125,295,0.83,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1311,visible,173.638,95.299,2.125,205,0.96,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1311,visible,87.97,115.641,2.125,295,0.8,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1312,visible,172.74,97.225,2.125,205,0.99,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1312,visible,86.044,114.743,2.125,295,0.77,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1313,visible,170.999,98.444,2.125,235,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1313,visible,84.118,113.845,2.125,295,0.74,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1314,visible,169.258,99.663,2.125,235,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1314,visible,83.933,111.728,2.125,355,0.71,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1315,visible,167.517,100.882,2.125,235,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1315,visible,83.748,109.611,2.125,355,0.71,0.44
6390-623e3765-6eff-465e-be80-cc24713ecf05,1316,visible,165.776,102.101,2.125,235,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1316,visible,83.563,107.494,2.125,355,0.72,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1317,visible,164.035,103.32,2.125,235,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1317,visible,83.378,105.377,2.125,355,0.6799999999999999,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1318,visible,162.294,104.539,2.125,235,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1318,visible,83.193,103.26,2.125,355,0.6599999999999999,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1319,visible,161.232,106.379,2.125,210,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1319,visible,84.255,101.42,2.125,30,0.64,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1320,visible,159.306,107.277,2.125,245,1,0.44
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1320,visible,86.348,101.051,2.125,80,0.6,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1321,visible,157.38,108.175,2.125,245,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1321,visible,93.365,99.814,7.125,80,0.5900000000000001,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1322,visible,155.383,108.902,2.125,250,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1322,visible,100.382,98.577,7.125,80,0.6599999999999999,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1323,visible,153.386,108.175,2.125,290,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1323,visible,107.399,97.34,7.125,80,0.69,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1324,visible,152.323,106.335,2.125,330,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1324,visible,114.416,96.103,7.125,80,0.74,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1325,visible,152.508,104.218,2.125,5,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1325,visible,116.509,95.734,2.125,80,0.76,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1326,visible,154.011,102.715,2.125,45,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1326,visible,118.634,95.734,2.125,90,0.79,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1327,visible,156.104,102.346,2.125,80,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1327,visible,120.375,96.953,2.125,125,0.81,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1328,visible,157.944,103.409,2.125,120,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1328,visible,120.375,99.078,2.125,180,0.83,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1329,visible,158.671,105.406,2.125,160,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1329,visible,120.375,101.203,2.125,180,0.85,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1330,visible,158.121,107.459,2.125,195,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1330,visible,120.375,108.328,7.125,180,0.87,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1331,visible,156.38,108.678,2.125,235,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1331,visible,120.375,115.453,7.125,180,0.9299999999999999,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1332,visible,154.255,108.678,2.125,270,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1332,visible,120.375,122.578,7.125,180,0.97,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1333,visible,152.627,107.312,2.125,310,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1333,visible,120.375,129.703,7.125,180,0.98,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1334,visible,152.258,105.219,2.125,350,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1334,visible,120.375,136.828,7.125,180,1,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1335,visible,153.156,103.293,2.125,25,0.99,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1335,visible,120.375,143.953,7.125,180,0.98,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1336,visible,155.082,102.395,2.125,65,0.97,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1336,visible,120.375,151.078,7.125,180,0.97,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1337,visible,157.175,102.764,2.125,100,0.97,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1337,visible,120.375,158.203,7.125,180,0.94,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1338,visible,158.541,104.392,2.125,140,0.98,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1338,visible,120.375,160.328,2.125,180,0.91,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1339,visible,158.541,106.517,2.125,180,0.99,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1339,visible,120.375,162.453,2.125,180,0.9,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1340,visible,157.322,108.258,2.125,215,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1340,visible,120.375,164.578,2.125,180,0.9,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1341,visible,155.269,108.808,2.125,255,1,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1341,visible,121.273,166.504,2.125,155,0.9,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1342,visible,153.272,108.081,2.125,290,0.99,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1342,visible,123.199,167.402,2.125,115,0.88,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1343,visible,152.209,106.241,2.125,330,0.97,0.45
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1343,visible,125.292,167.033,2.125,80,0.88,0.45
6390-623e3765-6eff-465e-be80-cc24713ecf05,1344,visible,152.578,104.148,2.125,10,0.95,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1344,visible,126.658,165.405,2.125,40,0.91,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1345,visible,154.081,102.645,2.125,45,0.95,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1345,visible,128.024,163.777,2.125,40,0.9299999999999999,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1346,visible,156.198,102.46,2.125,85,0.97,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1346,visible,129.39,162.149,2.125,40,0.91,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1347,visible,158.038,103.522,2.125,120,0.97,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1347,visible,133.97,156.691,7.125,40,0.94,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1348,visible,158.765,105.519,2.125,160,0.98,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1348,visible,138.55,151.233,7.125,40,0.99,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1349,visible,158.215,107.572,2.125,195,1,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1349,visible,139.916,149.605,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1350,visible,156.474,108.791,2.125,235,1,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1350,visible,141.282,147.977,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1351,visible,154.357,108.606,2.125,275,0.96,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1351,visible,142.648,146.349,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1352,visible,152.729,107.24,2.125,310,0.97,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1352,visible,144.014,144.721,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1353,visible,152.36,105.147,2.125,350,0.96,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1353,visible,145.38,143.093,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1354,visible,153.258,103.221,2.125,25,0.9299999999999999,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1354,visible,146.746,141.465,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1355,visible,155.184,102.323,2.125,65,0.94,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1355,visible,148.112,139.837,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1356,visible,157.11,101.425,2.125,65,0.9299999999999999,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1356,visible,149.478,138.209,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1357,visible,158.476,103.053,2.125,140,0.9299999999999999,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1357,visible,150.844,136.581,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1358,visible,158.476,105.178,2.125,180,0.9299999999999999,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1358,visible,152.21,134.953,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1359,visible,157.257,106.919,2.125,215,0.92,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1359,visible,153.576,133.325,2.125,40,1,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1360,visible,156.038,108.66,2.125,215,0.89,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1360,visible,154.942,131.697,2.125,40,0.97,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1361,visible,154.112,107.762,2.125,295,0.89,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1361,visible,156.308,130.069,2.125,40,0.97,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1362,visible,153.049,105.922,2.125,330,0.89,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1362,visible,157.674,128.441,2.125,40,0.9299999999999999,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1363,visible,153.418,103.829,2.125,10,0.88,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1363,visible,159.04,126.813,2.125,40,0.95,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1364,visible,154.921,102.326,2.125,45,0.87,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1364,visible,160.406,125.185,2.125,40,0.96,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1365,visible,157.038,102.141,2.125,85,0.8200000000000001,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1365,visible,161.772,123.557,2.125,40,0.95,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1366,visible,158.878,103.204,2.125,120,0.8200000000000001,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1366,visible,163.138,121.929,2.125,40,0.94,0.46
6390-623e3765-6eff-465e-be80-cc24713ecf05,1367,visible,159.605,105.201,2.125,160,0.83,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1367,visible,165.064,121.031,2.125,65,0.92,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1368,visible,158.878,107.198,2.125,200,0.81,0.46
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1368,visible,166.805,122.25,2.125,125,0.91,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1369,visible,157.137,108.417,2.125,235,0.81,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1369,visible,168.546,123.469,2.125,125,0.94,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1370,visible,155.02,108.232,2.125,275,0.81,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1370,visible,174.382,127.556,7.125,125,0.9299999999999999,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1371,visible,153.392,106.866,2.125,310,0.79,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1371,visible,180.218,131.643,7.125,125,0.98,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1372,visible,153.023,104.773,2.125,350,0.76,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1372,visible,186.054,135.73,7.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1373,visible,152.654,102.68,2.125,350,0.73,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1373,visible,187.795,136.949,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1374,visible,154.58,101.782,2.125,65,0.75,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1374,visible,189.536,138.168,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1375,visible,156.506,100.884,2.125,65,0.74,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1375,visible,191.277,139.387,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1376,visible,157.872,102.512,2.125,140,0.74,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1376,visible,193.018,140.606,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1377,visible,157.872,104.637,2.125,180,0.77,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1377,visible,194.759,141.825,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1378,visible,156.653,106.378,2.125,215,0.79,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1378,visible,196.5,143.044,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1379,visible,154.6,106.928,2.125,255,0.78,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1379,visible,198.241,144.263,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1380,visible,152.547,107.478,2.125,255,0.77,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1380,visible,199.982,145.482,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1381,visible,150.806,106.259,2.125,305,0.75,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1381,visible,201.723,146.701,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1382,visible,149.303,104.756,2.125,315,0.71,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1382,visible,203.464,147.92,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1383,visible,147.8,103.253,2.125,315,0.69,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1383,visible,205.205,149.139,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1384,visible,149.019,101.512,2.125,35,0.7,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1384,visible,206.946,150.358,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1385,visible,150.945,100.614,2.125,65,0.6799999999999999,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1385,visible,208.687,151.577,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1386,visible,152.871,99.716,2.125,65,0.72,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1386,visible,210.428,152.796,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1387,visible,154.797,98.818,2.125,65,0.71,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1387,visible,212.169,154.015,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1388,visible,156.723,97.92,2.125,65,0.73,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1388,visible,213.91,155.234,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1389,visible,158.649,97.022,2.125,65,0.7,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1389,visible,215.651,156.453,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1390,visible,160.575,96.124,2.125,65,0.6799999999999999,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1390,visible,217.392,157.672,2.125,125,1,0.47
6390-623e3765-6eff-465e-be80-cc24713ecf05,1391,visible,162.668,96.493,2.125,100,0.6699999999999999,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1391,visible,219.133,158.891,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1392,visible,164.761,96.862,2.125,100,0.6699999999999999,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1392,visible,220.874,160.11,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1393,visible,166.854,97.231,2.125,100,0.6699999999999999,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1393,visible,222.615,161.329,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1394,visible,168.947,97.6,2.125,100,0.6799999999999999,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1394,visible,224.356,162.548,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1395,visible,171.04,97.969,2.125,100,0.6599999999999999,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1395,visible,226.097,163.767,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1396,visible,173.133,98.338,2.125,100,0.65,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1396,visible,227.838,164.986,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1397,visible,174.874,99.557,2.125,125,0.61,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1397,visible,229.579,166.205,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1398,visible,176.615,100.776,2.125,125,0.63,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1398,visible,231.32,167.424,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1399,visible,178.356,101.995,2.125,125,0.62,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1399,visible,233.061,168.643,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1400,visible,180.097,103.214,2.125,125,0.6,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1400,visible,234.802,169.862,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1401,visible,181.838,104.433,2.125,125,0.61,0.47
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1401,visible,236.543,171.081,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1402,visible,182.388,106.486,2.125,165,0.62,0.48
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1402,visible,238.284,172.3,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1403,visible,182.938,108.539,2.125,165,0.61,0.48
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1403,visible,240.025,173.519,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1404,visible,183.488,110.592,2.125,165,0.5800000000000001,0.48
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1404,visible,241.766,174.738,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1405,visible,184.038,112.645,2.125,165,0.6,0.48
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1405,visible,243.507,175.957,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1406,visible,184.588,114.698,2.125,165,0.61,0.48
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1406,visible,245.248,177.176,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1407,visible,185.138,116.751,2.125,165,0.64,0.48
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1407,visible,246.989,178.395,2.125,125,1,0.48
6390-623e3765-6eff-465e-be80-cc24713ecf05,1408,visible,185.688,118.804,2.125,165,0.65,0.48
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1408,visible,248.73,179.614,2.125,125,1,0.48
