pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1589,visible,108.469,148.265,2.125,333,0.28,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1590,visible,107.504,146.372,2.125,333,0.26,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1591,visible,106.539,144.479,2.125,333,0.28,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1592,visible,105.574,142.586,2.125,333,0.31000000000000005,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1593,visible,104.609,140.693,2.125,333,0.29000000000000004,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1594,visible,103.644,138.8,2.125,333,0.28,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1595,visible,102.679,136.907,2.125,333,0.28,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1596,visible,101.714,135.014,2.125,333,0.27,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1597,visible,100.749,133.121,2.125,333,0.27,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1598,visible,99.784,131.228,2.125,333,0.27,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1599,visible,98.819,129.335,2.125,333,0.31000000000000005,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1600,visible,97.854,127.442,2.125,333,0.28,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1601,visible,96.889,125.549,2.125,333,0.27,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1602,visible,95.924,123.656,2.125,333,0.24,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1603,visible,94.959,121.763,2.125,333,0.20999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1604,visible,93.994,119.87,2.125,333,0.20999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1605,visible,93.029,117.977,2.125,333,0.19999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1606,visible,92.064,116.084,2.125,333,0.18999999999999995,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1607,visible,91.805,113.975,2.125,353,0.17000000000000004,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1608,visible,92.283,111.904,2.125,13,0.15000000000000002,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1609,visible,92.761,109.833,2.125,13,0.15000000000000002,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1610,visible,93.239,107.762,2.125,13,0.15000000000000002,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1611,visible,94.237,105.886,2.125,28,0.09999999999999998,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1612,visible,95.235,104.01,2.125,28,0.10999999999999999,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1613,visible,96.233,102.134,2.125,28,0.07999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1614,visible,97.231,100.258,2.125,28,0.07999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1615,visible,98.229,98.382,2.125,28,0.07999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1616,visible,99.227,96.506,2.125,28,0.07999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1617,visible,100.225,94.63,2.125,28,0.06999999999999995,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1618,visible,101.223,92.754,2.125,28,0.07999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1619,visible,102.672,91.2,2.125,43,0.040000000000000036,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1620,visible,104.121,89.646,2.125,43,0.020000000000000018,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1621,visible,105.57,88.092,2.125,43,0.030000000000000027,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1622,visible,107.149,86.67,2.125,48,0.030000000000000027,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1623,visible,109.181,86.049,2.125,73,0.06999999999999995,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1624,visible,111.213,85.428,2.125,73,0.06999999999999995,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1625,visible,113.245,84.807,2.125,73,0.030000000000000027,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1626,visible,115.349,85.103,2.125,98,0.06999999999999995,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1627,visible,117.453,85.399,2.125,98,0.06000000000000005,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1628,visible,119.329,86.397,2.125,118,0.06000000000000005,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1629,visible,121.205,87.395,2.125,118,0.06000000000000005,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1630,visible,123.081,88.393,2.125,118,0.09999999999999998,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1631,visible,124.957,89.391,2.125,118,0.09999999999999998,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1632,visible,126.833,90.389,2.125,118,0.09999999999999998,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1633,visible,128.709,91.387,2.125,118,0.09999999999999998,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1634,visible,130.585,92.385,2.125,118,0.12,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1635,visible,132.461,93.383,2.125,118,0.13,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1636,visible,134.337,94.381,2.125,118,0.13,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1637,visible,136.213,95.379,2.125,118,0.15000000000000002,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1638,visible,138.089,96.377,2.125,118,0.16000000000000003,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1639,visible,139.965,97.375,2.125,118,0.17000000000000004,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1640,visible,141.841,98.373,2.125,118,0.18000000000000005,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1641,visible,143.717,99.371,2.125,118,0.18999999999999995,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1642,visible,145.593,100.369,2.125,118,0.18999999999999995,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1643,visible,147.469,101.367,2.125,118,0.19999999999999996,1.07
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1644,visible,149.345,102.365,2.125,118,0.22999999999999998,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1645,visible,151.221,103.363,2.125,118,0.21999999999999997,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1646,visible,153.097,104.361,2.125,118,0.21999999999999997,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1647,visible,154.973,105.359,2.125,118,0.25,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1648,visible,156.849,106.357,2.125,118,0.21999999999999997,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1649,visible,158.725,107.355,2.125,118,0.20999999999999996,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1650,visible,160.601,108.353,2.125,118,0.20999999999999996,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1651,visible,162.477,109.351,2.125,118,0.21999999999999997,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1652,visible,164.353,110.349,2.125,118,0.25,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1653,visible,166.229,111.347,2.125,118,0.25,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1654,visible,168.105,112.345,2.125,118,0.24,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1655,visible,169.981,113.343,2.125,118,0.28,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1656,visible,171.857,114.341,2.125,118,0.28,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1657,visible,173.733,115.339,2.125,118,0.28,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1658,visible,175.609,116.337,2.125,118,0.30000000000000004,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1659,visible,177.485,117.335,2.125,118,0.30000000000000004,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1660,visible,179.361,118.333,2.125,118,0.31000000000000005,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1661,visible,181.237,119.331,2.125,118,0.30000000000000004,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1662,visible,183.113,120.329,2.125,118,0.32999999999999996,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1663,visible,184.989,121.327,2.125,118,0.30000000000000004,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1664,visible,186.865,122.325,2.125,118,0.31000000000000005,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1665,visible,188.741,123.323,2.125,118,0.31999999999999995,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1666,visible,190.617,124.321,2.125,118,0.29000000000000004,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1667,visible,192.493,125.319,2.125,118,0.29000000000000004,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1668,visible,194.369,126.317,2.125,118,0.31000000000000005,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1669,visible,196.245,127.315,2.125,118,0.31999999999999995,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1670,visible,198.121,128.313,2.125,118,0.32999999999999996,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1671,visible,199.997,129.311,2.125,118,0.31999999999999995,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1672,visible,202.106,129.052,2.125,83,0.31000000000000005,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1673,visible,204.215,128.793,2.125,83,0.27,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1674,visible,206.324,128.534,2.125,83,0.27,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1675,visible,208.433,128.275,2.125,83,0.28,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1676,visible,210.542,128.016,2.125,83,0.30000000000000004,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1677,visible,212.651,127.757,2.125,83,0.31999999999999995,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1678,visible,214.76,127.498,2.125,83,0.33999999999999997,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1679,visible,216.869,127.239,2.125,83,0.32999999999999996,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1680,visible,218.978,126.98,2.125,83,0.36,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1681,visible,220.675,125.701,2.125,53,0.37,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1682,visible,222.372,124.422,2.125,53,0.37,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1683,visible,224.069,123.143,2.125,53,0.41000000000000003,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1684,visible,225.766,121.864,2.125,53,0.43999999999999995,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1685,visible,227.463,120.585,2.125,53,0.44999999999999996,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1686,visible,229.16,119.306,2.125,53,0.43999999999999995,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1687,visible,230.857,118.027,2.125,53,0.48,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1688,visible,232.554,116.748,2.125,53,0.5,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1689,visible,234.663,116.489,2.125,83,0.5,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1690,visible,236.772,116.23,2.125,83,0.5,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1691,visible,238.881,115.971,2.125,83,0.5,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1692,visible,240.99,115.712,2.125,83,0.53,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1693,visible,243.099,115.453,2.125,83,0.55,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1694,visible,245.055,116.283,2.125,113,0.56,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1695,visible,246.73,117.591,2.125,128,0.56,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1696,visible,248.405,118.899,2.125,128,0.5800000000000001,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1697,visible,249.026,120.931,2.125,163,0.5800000000000001,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1698,visible,249.468,123.01,2.125,168,0.5900000000000001,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1699,visible,249.91,125.089,2.125,168,0.6,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1700,visible,250.352,127.168,2.125,168,0.6,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1701,visible,250.794,129.247,2.125,168,0.6,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1702,visible,251.236,131.326,2.125,168,0.6,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1703,visible,252.79,132.775,2.125,133,0.5900000000000001,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1704,visible,254.344,134.224,2.125,133,0.6,1.08
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1705,visible,255.898,135.673,2.125,133,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1706,visible,257.969,136.151,2.125,103,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1707,visible,260.04,136.629,2.125,103,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1708,visible,262.111,137.107,2.125,103,0.5800000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1709,visible,264.182,137.585,2.125,103,0.6,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1710,visible,266.253,138.063,2.125,103,0.64,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1711,visible,268.324,138.541,2.125,103,0.6599999999999999,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1712,visible,270.395,139.019,2.125,103,0.6799999999999999,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1713,visible,272.466,139.497,2.125,103,0.6599999999999999,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1714,visible,274.545,139.055,2.125,78,0.6799999999999999,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1715,visible,276.624,138.613,2.125,78,0.6699999999999999,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1716,visible,278.703,138.171,2.125,78,0.64,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1717,visible,279.86,136.389,2.125,33,0.63,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1718,visible,281.017,134.607,2.125,33,0.61,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1719,visible,282.174,132.825,2.125,33,0.62,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1720,visible,283.331,131.043,2.125,33,0.6,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1721,visible,284.488,129.261,2.125,33,0.62,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1722,visible,285.645,127.479,2.125,33,0.61,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1723,visible,286.802,125.697,2.125,33,0.62,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1724,visible,287.959,123.915,2.125,33,0.5800000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1725,visible,289.116,122.133,2.125,33,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1726,visible,290.273,120.351,2.125,33,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1727,visible,291.43,118.569,2.125,33,0.6,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1728,visible,292.587,116.787,2.125,33,0.61,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1729,visible,293.744,115.005,2.125,33,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1730,visible,294.901,113.223,2.125,33,0.5700000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1731,visible,295.379,111.152,2.125,13,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1732,visible,294.937,109.073,2.125,348,0.6,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1733,visible,294.495,106.994,2.125,348,0.5900000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1734,visible,294.053,104.915,2.125,348,0.61,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1735,visible,293.611,102.836,2.125,348,0.63,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1736,visible,293.169,100.757,2.125,348,0.62,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1737,visible,292.727,98.678,2.125,348,0.63,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1738,visible,292.285,96.599,2.125,348,0.63,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1739,visible,291.843,94.52,2.125,348,0.62,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1740,visible,291.401,92.441,2.125,348,0.6,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1741,visible,291.142,90.332,2.125,353,0.5800000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1742,visible,292.299,88.55,2.125,33,0.5800000000000001,1.09
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1743,visible,293.456,86.768,2.125,33,0.5900000000000001,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1744,visible,294.613,84.986,2.125,33,0.54,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1745,visible,296.583,84.19,2.125,68,0.55,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1746,visible,298.553,83.394,2.125,68,0.56,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1747,visible,300.523,82.598,2.125,68,0.51,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1748,visible,302.493,81.802,2.125,68,0.51,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1749,visible,304.597,82.098,2.125,98,0.5,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1750,visible,306.618,82.755,2.125,108,0.5,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1751,visible,308.494,83.753,2.125,118,0.45999999999999996,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1752,visible,310.169,85.061,2.125,128,0.49,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1753,visible,311.844,86.369,2.125,128,0.5,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1754,visible,313.519,87.677,2.125,128,0.5,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1755,visible,315.194,88.985,2.125,128,0.47,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1756,visible,316.869,90.293,2.125,128,0.47,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1757,visible,318.544,91.601,2.125,128,0.44999999999999996,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1758,visible,320.219,92.909,2.125,128,0.45999999999999996,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1759,visible,321.894,94.217,2.125,128,0.47,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1760,visible,323.448,95.666,2.125,133,0.47,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1761,visible,324.069,97.698,2.125,163,0.48,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1762,visible,324.69,99.73,2.125,163,0.49,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1763,visible,325.311,101.762,2.125,163,0.43000000000000005,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1764,visible,325.932,103.794,2.125,163,0.43999999999999995,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1765,visible,326.553,105.826,2.125,163,0.44999999999999996,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1766,visible,327.174,107.858,2.125,163,0.45999999999999996,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1767,visible,327.795,109.89,2.125,163,0.47,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1768,visible,328.416,111.922,2.125,163,0.5,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1769,visible,328.858,114.001,2.125,168,0.51,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1770,visible,328.38,116.072,2.125,193,0.53,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1771,visible,327.55,118.028,2.125,203,0.53,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1772,visible,325.971,119.45,2.125,228,0.5700000000000001,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1773,visible,324.392,120.872,2.125,228,0.51,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1774,visible,322.813,122.294,2.125,228,0.51,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1775,visible,321.234,123.716,2.125,228,0.48,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1776,visible,319.125,123.975,2.125,263,0.48,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1777,visible,317.016,124.234,2.125,263,0.48,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1778,visible,314.907,124.493,2.125,263,0.47,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1779,visible,312.798,124.752,2.125,263,0.43000000000000005,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1780,visible,311.101,126.031,2.125,233,0.43000000000000005,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1781,visible,309.404,127.31,2.125,233,0.43999999999999995,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1782,visible,308.406,129.186,2.125,208,0.39,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1783,visible,307.408,131.062,2.125,208,0.39,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1784,visible,307.85,133.141,2.125,168,0.38,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1785,visible,308.292,135.22,2.125,168,0.38,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1786,visible,309.418,137.022,2.125,148,0.38,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1787,visible,310.544,138.824,2.125,148,0.4,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1788,visible,311.67,140.626,2.125,148,0.39,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1789,visible,313.452,141.783,2.125,123,0.38,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1790,visible,315.234,142.94,2.125,123,0.37,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1791,visible,317.19,143.77,2.125,113,0.39,1.1
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1792,visible,319.261,144.248,2.125,103,0.42000000000000004,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1793,visible,321.332,144.726,2.125,103,0.42000000000000004,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1794,visible,323.403,145.204,2.125,103,0.43999999999999995,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1795,visible,325.512,144.945,2.125,83,0.44999999999999996,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1796,visible,327.621,144.686,2.125,83,0.43999999999999995,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1797,visible,329.73,144.427,2.125,83,0.45999999999999996,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1798,visible,331.427,143.148,2.125,53,0.48,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1799,visible,333.124,141.869,2.125,53,0.47,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1800,visible,334.821,140.59,2.125,53,0.48,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1801,visible,336.518,139.311,2.125,53,0.5,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1802,visible,338.215,138.032,2.125,53,0.51,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1803,visible,339.912,136.753,2.125,53,0.51,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1804,visible,341.609,135.474,2.125,53,0.49,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1805,visible,343.306,134.195,2.125,53,0.48,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1806,visible,345.003,132.916,2.125,53,0.45999999999999996,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1807,visible,346.7,131.637,2.125,53,0.49,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1808,visible,348.397,130.358,2.125,53,0.5,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1809,visible,350.094,129.079,2.125,53,0.51,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1810,visible,351.791,127.8,2.125,53,0.52,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1811,visible,353.488,126.521,2.125,53,0.52,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1812,visible,355.185,125.242,2.125,53,0.53,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1813,visible,356.882,123.963,2.125,53,0.5700000000000001,1.11
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1814,visible,358.579,122.684,2.125,53,0.6,1.11
