pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1742,visible,215.609,156.474,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1743,visible,144.567,153.926,2.125,74,0.9,0.53
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1743,visible,217.43,155.38,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1744,visible,146.508,154.79,2.125,114,0.97,0.53
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1744,visible,219.251,154.286,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1745,visible,147.27,156.774,2.125,159,0.99,0.53
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1745,visible,221.072,153.192,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1746,visible,148.032,158.758,2.125,159,0.98,0.53
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1746,visible,222.893,152.098,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1747,visible,148.794,160.742,2.125,159,1,0.53
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1747,visible,224.714,151.004,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1748,visible,149.556,162.726,2.125,159,1,0.53
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1748,visible,226.535,149.91,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1749,visible,149.042,164.788,2.125,194,1,0.53
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1749,visible,228.356,148.816,2.125,59,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1750,visible,147.323,166.037,2.125,234,1,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1750,visible,230.455,149.148,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1751,visible,145.198,166.074,2.125,269,0.92,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1751,visible,232.554,149.48,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1752,visible,143.547,164.737,2.125,309,0.92,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1752,visible,234.653,149.812,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1753,visible,142.961,162.694,2.125,344,0.9299999999999999,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1753,visible,236.752,150.144,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1754,visible,143.825,160.753,2.125,24,0.94,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1754,visible,238.851,150.476,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1755,visible,145.646,159.659,2.125,59,1,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1755,visible,240.95,150.808,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1756,visible,147.745,159.991,2.125,99,0.99,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1756,visible,243.049,151.14,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1757,visible,149.274,161.467,2.125,134,0.98,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1757,visible,245.148,151.472,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1758,visible,149.496,163.58,2.125,174,0.95,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1758,visible,247.247,151.804,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1759,visible,148.466,165.439,2.125,209,0.91,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1759,visible,249.346,152.136,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1760,visible,146.482,166.201,2.125,249,0.81,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1760,visible,251.445,152.468,2.125,99,1,0.48
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1761,visible,144.42,165.687,2.125,284,0.76,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1761,visible,253.544,152.8,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1762,visible,143.171,163.968,2.125,324,0.74,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1762,visible,255.643,153.132,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1763,visible,143.134,161.843,2.125,359,0.73,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1763,visible,257.742,153.464,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1764,visible,144.471,160.192,2.125,39,0.73,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1764,visible,259.841,153.796,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1765,visible,146.514,159.606,2.125,74,0.78,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1765,visible,261.94,154.128,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1766,visible,148.455,160.47,2.125,114,0.79,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1766,visible,264.039,154.46,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1767,visible,149.387,162.38,2.125,154,0.86,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1767,visible,266.138,154.792,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1768,visible,149.055,164.479,2.125,189,0.85,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1768,visible,268.237,155.124,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1769,visible,148.723,166.578,2.125,189,0.8200000000000001,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1769,visible,270.336,155.456,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1770,visible,148.391,168.677,2.125,189,0.74,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1770,visible,272.435,155.788,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1771,visible,148.059,170.776,2.125,189,0.72,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1771,visible,274.534,156.12,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1772,visible,147.727,172.875,2.125,189,0.73,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1772,visible,276.633,156.452,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1773,visible,147.395,174.974,2.125,189,0.75,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1773,visible,278.732,156.784,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1774,visible,146.703,176.983,2.125,199,0.69,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1774,visible,280.831,157.116,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1775,visible,144.882,178.077,2.125,239,0.62,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1775,visible,282.93,157.448,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1776,visible,142.762,177.929,2.125,274,0.56,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1776,visible,285.029,157.78,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1777,visible,141.233,176.453,2.125,314,0.51,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1777,visible,287.128,158.112,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1778,visible,140.828,174.367,2.125,349,0.54,0.54
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1778,visible,289.227,158.444,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1779,visible,141.858,172.508,2.125,29,0.56,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1779,visible,291.326,158.776,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1780,visible,143.842,171.746,2.125,69,0.54,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1780,visible,293.425,159.108,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1781,visible,145.493,173.083,2.125,129,0.53,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1781,visible,295.524,159.44,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1782,visible,147.144,174.42,2.125,129,0.5,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1782,visible,297.623,159.772,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1783,visible,148.795,175.757,2.125,129,0.43999999999999995,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1783,visible,299.722,160.104,2.125,99,1,0.49
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1784,visible,150.446,177.094,2.125,129,0.43999999999999995,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1784,visible,301.821,160.436,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1785,visible,152.097,178.431,2.125,129,0.45999999999999996,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1785,visible,303.92,160.768,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1786,visible,153.859,179.619,2.125,124,0.45999999999999996,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1786,visible,306.019,161.1,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1787,visible,155.984,179.582,2.125,89,0.4,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1787,visible,308.118,161.432,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1788,visible,157.588,178.188,2.125,49,0.4,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1788,visible,310.217,161.764,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1789,visible,157.002,176.145,2.125,344,0.43999999999999995,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1789,visible,312.316,162.096,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1790,visible,156.416,174.102,2.125,344,0.48,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1790,visible,314.415,162.428,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1791,visible,155.83,172.059,2.125,344,0.51,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1791,visible,316.514,162.76,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1792,visible,155.244,170.016,2.125,344,0.56,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1792,visible,318.613,163.092,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1793,visible,154.658,167.973,2.125,344,0.5800000000000001,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1793,visible,320.712,163.424,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1794,visible,154.072,165.93,2.125,344,0.5800000000000001,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1794,visible,322.811,163.756,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1795,visible,153.486,163.887,2.125,344,0.5800000000000001,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1795,visible,324.91,164.088,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1796,visible,152.9,161.844,2.125,344,0.6,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1796,visible,327.009,164.42,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1797,visible,150.936,154.995,7.125,344,0.69,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1797,visible,329.108,164.752,2.125,99,1,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1798,visible,148.972,148.146,7.125,344,0.78,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1798,visible,331.207,165.084,2.125,99,0.94,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1799,visible,147.008,141.297,7.125,344,0.81,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1799,visible,333.306,165.416,2.125,99,0.9299999999999999,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1800,visible,141.101,137.313,7.125,304,0.84,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1800,visible,335.405,165.748,2.125,99,0.94,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1801,visible,135.194,133.329,7.125,304,0.76,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1801,visible,337.504,166.08,2.125,99,0.89,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1802,visible,129.287,129.345,7.125,304,0.71,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1802,visible,339.603,166.412,2.125,99,0.94,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1803,visible,128.193,127.524,2.125,329,0.63,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1803,visible,341.702,166.744,2.125,99,0.95,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1804,visible,128.341,125.404,2.125,4,0.62,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1804,visible,343.801,167.076,2.125,99,0.95,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1805,visible,129.817,123.875,2.125,44,0.61,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1805,visible,345.9,167.408,2.125,99,0.99,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1806,visible,131.903,123.47,2.125,79,0.61,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1806,visible,347.294,169.012,2.125,139,0.98,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1807,visible,133.762,124.5,2.125,119,0.5900000000000001,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1807,visible,346.962,171.111,2.125,189,0.98,0.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1808,visible,134.694,126.41,2.125,154,0.5800000000000001,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1808,visible,346.63,173.21,2.125,189,1,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1809,visible,131.796,132.919,7.125,204,0.65,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1809,visible,346.298,175.309,2.125,189,0.97,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1810,visible,128.898,139.428,7.125,204,0.74,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1810,visible,344.579,176.558,2.125,234,0.99,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1811,visible,126,145.937,7.125,204,0.78,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1811,visible,342.86,177.807,2.125,234,1,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1812,visible,123.102,152.446,7.125,204,0.83,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1812,visible,341.141,179.056,2.125,234,1,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1813,visible,122.072,154.305,2.125,209,0.8200000000000001,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1813,visible,339.422,180.305,2.125,234,1,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1814,visible,120.162,155.237,2.125,244,0.85,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1814,visible,337.703,181.554,2.125,234,0.98,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1815,visible,118.1,154.723,2.125,284,0.89,0.55
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1815,visible,335.984,182.803,2.125,234,0.97,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1816,visible,116.706,153.119,2.125,319,0.8200000000000001,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1816,visible,333.941,183.389,2.125,254,0.92,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1817,visible,116.669,150.994,2.125,359,0.76,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1817,visible,331.842,183.057,2.125,279,0.89,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1818,visible,118.006,149.343,2.125,39,0.75,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1818,visible,329.743,182.725,2.125,279,0.87,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1819,visible,120.049,148.757,2.125,74,0.77,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1819,visible,327.644,182.393,2.125,279,0.85,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1820,visible,121.99,149.621,2.125,114,0.83,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1820,visible,325.545,182.061,2.125,279,0.8,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1821,visible,123.084,151.442,2.125,149,0.84,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1821,visible,323.446,181.729,2.125,279,0.81,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1822,visible,122.752,153.541,2.125,189,0.85,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1822,visible,321.437,181.037,2.125,289,0.8200000000000001,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1823,visible,121.276,155.07,2.125,224,0.9,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1823,visible,320.188,179.318,2.125,324,0.74,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1824,visible,119.163,155.292,2.125,264,0.9299999999999999,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1824,visible,320.336,177.198,2.125,4,0.74,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1825,visible,117.304,154.262,2.125,299,0.92,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1825,visible,321.366,175.339,2.125,29,0.74,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1826,visible,116.542,152.278,2.125,339,0.85,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1826,visible,322.396,173.48,2.125,29,0.74,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1827,visible,117.056,150.216,2.125,14,0.78,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1827,visible,324.217,172.386,2.125,59,0.77,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1828,visible,118.775,148.967,2.125,54,0.78,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1828,visible,326.279,172.9,2.125,104,0.77,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1829,visible,120.9,148.93,2.125,89,0.84,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1829,visible,328.341,173.414,2.125,104,0.77,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1830,visible,122.551,150.267,2.125,129,0.89,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1830,visible,330.403,173.928,2.125,104,0.71,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1831,visible,123.137,152.31,2.125,164,0.9299999999999999,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1831,visible,332.465,174.442,2.125,104,0.72,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1832,visible,122.273,154.251,2.125,204,0.92,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1832,visible,334.527,174.956,2.125,104,0.75,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1833,visible,120.452,155.345,2.125,239,0.86,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1833,visible,336.589,175.47,2.125,104,0.77,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1834,visible,118.353,155.013,2.125,279,0.85,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1834,visible,338.651,175.984,2.125,104,0.76,0.51
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1835,visible,116.824,153.537,2.125,314,0.83,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1835,visible,340.713,176.498,2.125,104,0.77,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1836,visible,116.602,151.424,2.125,354,0.84,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1836,visible,342.775,177.012,2.125,104,0.77,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1837,visible,117.632,149.565,2.125,29,0.79,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1837,visible,344.837,177.526,2.125,104,0.76,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1838,visible,119.616,148.803,2.125,69,0.77,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1838,visible,346.899,178.04,2.125,104,0.79,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1839,visible,121.678,149.317,2.125,104,0.85,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1839,visible,348.961,178.554,2.125,104,0.78,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1840,visible,122.927,151.036,2.125,144,0.86,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1840,visible,351.023,179.068,2.125,104,0.8,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1841,visible,122.964,153.161,2.125,179,0.9,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1841,visible,353.085,179.582,2.125,104,0.78,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1842,visible,121.627,154.812,2.125,219,0.91,0.56
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1842,visible,355.147,180.096,2.125,104,0.76,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1843,visible,119.584,155.398,2.125,254,0.88,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1843,visible,356.866,178.847,2.125,54,0.7,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1844,visible,117.643,154.534,2.125,294,0.83,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1844,visible,358.585,177.598,2.125,54,0.6799999999999999,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1845,visible,116.549,152.713,2.125,329,0.8200000000000001,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1845,visible,360.304,176.349,2.125,54,0.6599999999999999,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1846,visible,118.025,151.184,2.125,44,0.73,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1846,visible,362.023,175.1,2.125,54,0.69,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1847,visible,120.138,150.962,2.125,84,0.79,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1847,visible,363.742,173.851,2.125,54,0.69,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1848,visible,121.997,151.992,2.125,119,0.8,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1848,visible,365.461,172.602,2.125,54,0.63,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1849,visible,122.759,153.976,2.125,159,0.77,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1849,visible,367.18,171.353,2.125,54,0.6599999999999999,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1850,visible,122.245,156.038,2.125,194,0.74,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1850,visible,368.21,169.494,2.125,29,0.61,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1851,visible,120.526,157.287,2.125,234,0.76,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1851,visible,368.358,167.374,2.125,4,0.5900000000000001,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1852,visible,118.401,157.324,2.125,269,0.79,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1852,visible,368.506,165.254,2.125,4,0.5900000000000001,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1853,visible,116.75,155.987,2.125,309,0.74,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1853,visible,368.654,163.134,2.125,4,0.52,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1854,visible,116.164,153.944,2.125,344,0.72,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1854,visible,368.802,161.014,2.125,4,0.45999999999999996,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1855,visible,117.028,152.003,2.125,24,0.74,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1855,visible,367.708,159.193,2.125,329,0.44999999999999996,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1856,visible,118.849,150.909,2.125,59,0.77,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1856,visible,365.699,158.501,2.125,289,0.42000000000000004,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1857,visible,120.948,151.241,2.125,99,0.8,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1857,visible,363.715,159.263,2.125,249,0.4,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1858,visible,122.477,152.717,2.125,134,0.81,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1858,visible,361.731,160.025,2.125,249,0.36,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1859,visible,122.699,154.83,2.125,174,0.8,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1859,visible,360.867,161.966,2.125,204,0.42000000000000004,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1860,visible,121.669,156.689,2.125,209,0.87,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1860,visible,360.003,163.907,2.125,204,0.38,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1861,visible,119.685,157.451,2.125,249,0.83,0.57
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1861,visible,359.139,165.848,2.125,204,0.4,0.52
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1862,visible,117.623,156.937,2.125,284,0.78,0.57
