pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1678,visible,221.449,121.706,2.125,134,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1679,visible,223.39,122.57,2.125,114,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1680,visible,225.331,123.434,2.125,114,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1681,visible,227.43,123.766,2.125,99,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1682,visible,229.529,124.098,2.125,99,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1683,visible,231.615,123.693,2.125,79,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1684,visible,233.525,122.761,2.125,64,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1685,visible,235.001,121.232,2.125,44,0.96,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1686,visible,236.031,119.373,2.125,29,0.94,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1687,visible,237.061,117.514,2.125,29,0.84,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1688,visible,237.575,115.452,2.125,14,0.89,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1689,visible,237.538,113.327,2.125,359,0.85,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1690,visible,236.776,111.343,2.125,339,0.86,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1691,visible,235.527,109.624,2.125,324,0.91,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1692,visible,234.278,107.905,2.125,324,0.91,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1693,visible,232.627,106.568,2.125,309,0.88,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1694,visible,230.618,105.876,2.125,289,0.89,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1695,visible,228.498,105.728,2.125,274,0.97,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1696,visible,226.378,105.58,2.125,274,0.98,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1697,visible,224.335,106.166,2.125,254,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1698,visible,222.514,107.26,2.125,239,0.99,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1699,visible,221.177,108.911,2.125,219,1,0.37
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1700,visible,219.84,110.562,2.125,219,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1701,visible,218.976,112.503,2.125,204,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1702,visible,218.828,114.623,2.125,184,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1703,visible,219.233,116.709,2.125,169,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1704,visible,219.638,118.795,2.125,169,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1705,visible,220.57,120.705,2.125,154,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1706,visible,221.964,122.309,2.125,139,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1707,visible,223.726,123.497,2.125,124,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1708,visible,225.735,124.189,2.125,109,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1709,visible,227.744,124.881,2.125,109,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1710,visible,229.869,124.844,2.125,89,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1711,visible,231.912,124.258,2.125,74,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1712,visible,233.631,123.009,2.125,54,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1713,visible,235.35,121.76,2.125,54,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1714,visible,236.687,120.109,2.125,39,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1715,visible,237.379,118.1,2.125,19,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1716,visible,237.527,115.98,2.125,4,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1717,visible,237.675,113.86,2.125,4,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1718,visible,237.27,111.774,2.125,349,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1719,visible,236.176,109.953,2.125,329,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1720,visible,234.782,108.349,2.125,319,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1721,visible,233.388,106.745,2.125,319,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1722,visible,231.529,105.715,2.125,299,1,0.38
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1723,visible,229.467,105.201,2.125,284,0.98,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1724,visible,227.342,105.238,2.125,269,0.94,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1725,visible,225.358,106,2.125,249,0.91,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1726,visible,223.374,106.762,2.125,249,0.84,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1727,visible,221.655,108.011,2.125,234,0.83,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1728,visible,220.467,109.773,2.125,214,0.84,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1729,visible,219.775,111.782,2.125,199,0.79,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1730,visible,219.083,113.791,2.125,199,0.8200000000000001,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1731,visible,219.12,115.916,2.125,179,0.85,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1732,visible,219.157,118.041,2.125,179,0.81,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1733,visible,219.743,120.084,2.125,164,0.76,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1734,visible,220.992,121.803,2.125,144,0.74,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1735,visible,222.643,123.14,2.125,129,0.76,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1736,visible,224.652,123.832,2.125,109,0.79,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1737,visible,226.661,124.524,2.125,109,0.78,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1738,visible,228.781,124.672,2.125,94,0.84,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1739,visible,230.824,124.086,2.125,74,0.85,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1740,visible,232.645,122.992,2.125,59,0.83,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1741,visible,233.982,121.341,2.125,39,0.84,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1742,visible,235.319,119.69,2.125,39,0.81,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1743,visible,236.183,117.749,2.125,24,0.75,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1744,visible,236.515,115.65,2.125,9,0.7,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1745,visible,236.11,113.564,2.125,349,0.62,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1746,visible,235.705,111.478,2.125,349,0.63,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1747,visible,234.773,109.568,2.125,334,0.55,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1748,visible,233.244,108.092,2.125,314,0.54,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1749,visible,231.715,106.616,2.125,314,0.49,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1750,visible,229.856,105.586,2.125,299,0.45999999999999996,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1751,visible,227.757,105.254,2.125,279,0.42000000000000004,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1752,visible,225.644,105.476,2.125,264,0.4,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1753,visible,223.734,106.408,2.125,244,0.4,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1754,visible,221.824,107.34,2.125,244,0.4,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1755,visible,220.22,108.734,2.125,229,0.38,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1756,visible,219.032,110.496,2.125,214,0.4,0.39
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1757,visible,218.34,112.505,2.125,199,0.38,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1758,visible,218.192,114.625,2.125,184,0.42000000000000004,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1759,visible,218.044,116.745,2.125,184,0.43000000000000005,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1760,visible,218.63,118.788,2.125,164,0.45999999999999996,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1761,visible,219.724,120.609,2.125,149,0.5,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1762,visible,221.375,121.946,2.125,129,0.5,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1763,visible,223.026,123.283,2.125,129,0.5700000000000001,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1764,visible,224.967,124.147,2.125,114,0.5700000000000001,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1765,visible,227.087,124.295,2.125,94,0.5700000000000001,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1766,visible,229.173,123.89,2.125,79,0.6,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1767,visible,231.259,123.485,2.125,79,0.6699999999999999,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1768,visible,233.08,122.391,2.125,59,0.65,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1769,visible,234.556,120.862,2.125,44,0.61,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1770,visible,235.42,118.921,2.125,24,0.5800000000000001,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1771,visible,235.752,116.822,2.125,9,0.5800000000000001,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1772,visible,236.084,114.723,2.125,9,0.5900000000000001,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1773,visible,235.862,112.61,2.125,354,0.62,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1774,visible,235.1,110.626,2.125,339,0.62,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1775,visible,233.706,109.022,2.125,319,0.6,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1776,visible,232.312,107.418,2.125,319,0.55,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1777,visible,230.55,106.23,2.125,304,0.53,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1778,visible,228.541,105.538,2.125,289,0.51,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1779,visible,226.416,105.575,2.125,269,0.5,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1780,visible,224.373,106.161,2.125,254,0.48,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1781,visible,222.33,106.747,2.125,254,0.43000000000000005,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1782,visible,220.611,107.996,2.125,234,0.43000000000000005,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1783,visible,219.274,109.647,2.125,219,0.47,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1784,visible,218.582,111.656,2.125,199,0.44999999999999996,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1785,visible,217.89,113.665,2.125,199,0.44999999999999996,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1786,visible,217.742,115.785,2.125,184,0.43000000000000005,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1787,visible,218.328,117.828,2.125,164,0.43999999999999995,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1788,visible,218.914,119.871,2.125,164,0.47,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1789,visible,220.008,121.692,2.125,149,0.47,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1790,visible,221.659,123.029,2.125,129,0.44999999999999996,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1791,visible,223.6,123.893,2.125,114,0.47,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1792,visible,225.541,124.757,2.125,114,0.47,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1793,visible,227.661,124.905,2.125,94,0.45999999999999996,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1794,visible,229.781,125.053,2.125,94,0.51,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1795,visible,231.691,124.121,2.125,64,0.56,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1796,visible,233.601,123.189,2.125,64,0.63,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1797,visible,235.077,121.66,2.125,44,0.65,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1798,visible,236.107,119.801,2.125,29,0.63,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1799,visible,236.439,117.702,2.125,9,0.6,0.4
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1800,visible,236.771,115.603,2.125,9,0.5800000000000001,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1801,visible,236.549,113.49,2.125,354,0.52,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1802,visible,235.787,111.506,2.125,339,0.5800000000000001,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1803,visible,234.538,109.787,2.125,324,0.61,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1804,visible,233.289,108.068,2.125,324,0.62,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1805,visible,231.527,106.88,2.125,304,0.6,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1806,visible,229.518,106.188,2.125,289,0.5900000000000001,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1807,visible,227.398,106.04,2.125,274,0.62,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1808,visible,225.355,106.626,2.125,254,0.61,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1809,visible,223.312,107.212,2.125,254,0.5900000000000001,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1810,visible,221.491,108.306,2.125,239,0.61,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1811,visible,220.015,109.835,2.125,224,0.6,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1812,visible,219.151,111.776,2.125,204,0.64,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1813,visible,218.819,113.875,2.125,189,0.74,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1814,visible,218.487,115.974,2.125,189,0.78,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1815,visible,218.892,118.06,2.125,169,0.81,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1816,visible,219.824,119.97,2.125,154,0.83,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1817,visible,220.756,121.88,2.125,154,0.89,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1818,visible,222.15,123.484,2.125,139,0.9299999999999999,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1819,visible,224.009,124.514,2.125,119,0.9299999999999999,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1820,visible,226.071,125.028,2.125,104,0.9,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1821,visible,228.133,125.542,2.125,104,0.91,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1822,visible,230.246,125.32,2.125,84,0.9,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1823,visible,232.23,124.558,2.125,69,0.94,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1824,visible,233.834,123.164,2.125,49,0.9,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1825,visible,235.438,121.77,2.125,49,0.83,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1826,visible,236.626,120.008,2.125,34,0.84,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1827,visible,237.14,117.946,2.125,14,0.83,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1828,visible,237.654,115.884,2.125,14,0.8200000000000001,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1829,visible,237.617,113.759,2.125,359,0.87,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1830,visible,236.855,111.775,2.125,339,0.89,0.41
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1831,visible,235.606,110.056,2.125,324,0.8200000000000001,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1832,visible,234.357,108.337,2.125,324,0.8200000000000001,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1833,visible,232.595,107.149,2.125,304,0.8,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1834,visible,230.586,106.457,2.125,289,0.78,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1835,visible,228.461,106.494,2.125,269,0.72,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1836,visible,226.418,107.08,2.125,254,0.73,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1837,visible,224.375,107.666,2.125,254,0.77,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1838,visible,222.656,108.915,2.125,234,0.85,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1839,visible,221.319,110.566,2.125,219,0.88,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1840,visible,219.982,112.217,2.125,219,0.87,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1841,visible,219.118,114.158,2.125,204,0.94,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1842,visible,218.786,116.257,2.125,189,0.98,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1843,visible,219.191,118.343,2.125,169,0.97,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1844,visible,220.123,120.253,2.125,154,0.99,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1845,visible,221.517,121.857,2.125,139,0.94,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1846,visible,222.911,123.461,2.125,139,0.9,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1847,visible,224.77,124.491,2.125,119,0.89,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1848,visible,226.832,125.005,2.125,104,0.91,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1849,visible,228.945,124.783,2.125,84,0.99,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1850,visible,231.058,124.561,2.125,84,1,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1851,visible,233.042,123.799,2.125,69,1,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1852,visible,234.646,122.405,2.125,49,0.98,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1853,visible,235.834,120.643,2.125,34,0.99,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1854,visible,237.022,118.881,2.125,34,0.99,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1855,visible,237.714,116.872,2.125,19,0.95,0.42
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1856,visible,237.677,114.747,2.125,359,0.95,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1857,visible,237.272,112.661,2.125,349,0.9299999999999999,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1858,visible,236.178,110.84,2.125,329,0.89,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1859,visible,235.084,109.019,2.125,329,0.86,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1860,visible,233.555,107.543,2.125,314,0.87,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1861,visible,231.614,106.679,2.125,294,0.92,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1862,visible,229.515,106.347,2.125,279,0.9299999999999999,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1863,visible,227.416,106.015,2.125,279,0.92,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1864,visible,225.33,106.42,2.125,259,0.95,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1865,visible,223.42,107.352,2.125,244,0.98,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1866,visible,221.944,108.881,2.125,224,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1867,visible,220.468,110.41,2.125,224,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1868,visible,219.438,112.269,2.125,209,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1869,visible,219.106,114.368,2.125,189,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1870,visible,218.774,116.467,2.125,189,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1871,visible,218.996,118.58,2.125,174,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1872,visible,219.758,120.564,2.125,159,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1873,visible,221.007,122.283,2.125,144,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1874,visible,222.658,123.62,2.125,129,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1875,visible,224.309,124.957,2.125,129,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1876,visible,226.25,125.821,2.125,114,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1877,visible,228.349,126.153,2.125,99,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1878,visible,230.435,125.748,2.125,79,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1879,visible,232.521,125.343,2.125,79,1,0.43
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1880,visible,234.431,124.411,2.125,64,0.97,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1881,visible,235.907,122.882,2.125,44,0.92,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1882,visible,236.937,121.023,2.125,29,0.91,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1883,visible,237.967,119.164,2.125,29,0.87,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1884,visible,238.299,117.065,2.125,9,0.84,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1885,visible,238.077,114.952,2.125,354,0.86,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1886,visible,237.855,112.839,2.125,354,0.81,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1887,visible,236.923,110.929,2.125,334,0.77,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1888,visible,235.529,109.325,2.125,319,0.74,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1889,visible,233.67,108.295,2.125,299,0.76,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1890,visible,231.608,107.781,2.125,284,0.75,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1891,visible,229.546,107.267,2.125,284,0.78,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1892,visible,227.433,107.489,2.125,264,0.77,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1893,visible,225.449,108.251,2.125,249,0.79,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1894,visible,223.845,109.645,2.125,229,0.81,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1895,visible,222.241,111.039,2.125,229,0.8200000000000001,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1896,visible,221.053,112.801,2.125,214,0.83,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1897,visible,220.361,114.81,2.125,199,0.86,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1898,visible,220.398,116.935,2.125,179,0.88,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1899,visible,220.435,119.06,2.125,179,0.92,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1900,visible,221.021,121.103,2.125,164,0.97,0.44
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1901,visible,222.27,122.822,2.125,144,1,0.44
