pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1712,visible,357.685,218.405,7.125,133,0.6,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1712,visible,338.357,167.899,2.125,231,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1713,visible,364.461,220.607,7.125,108,0.6,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1713,visible,337.952,169.985,2.125,191,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1714,visible,371.067,217.938,7.125,68,0.61,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1714,visible,338.816,171.926,2.125,156,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1715,visible,374.948,211.962,7.125,33,0.64,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1715,visible,339.68,173.867,2.125,156,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1716,visible,374.08,204.89,7.125,353,0.6699999999999999,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1716,visible,341.779,173.535,2.125,81,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1717,visible,369.312,199.595,7.125,318,0.75,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1717,visible,343.308,172.059,2.125,46,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1718,visible,362.256,198.603,7.125,278,0.81,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1718,visible,343.53,169.946,2.125,6,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1719,visible,355.908,201.838,7.125,243,0.78,1.07
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1719,visible,342.342,168.184,2.125,326,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1720,visible,353.124,208.397,7.125,203,0.73,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1720,visible,340.358,167.422,2.125,291,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1721,visible,350.34,214.956,7.125,203,0.69,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1721,visible,338.296,167.936,2.125,256,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1722,visible,347.556,221.515,7.125,203,0.64,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1722,visible,337.047,169.655,2.125,216,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1723,visible,344.772,228.074,7.125,203,0.6,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1723,visible,337.01,171.78,2.125,181,0.99,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1724,visible,345.64,235.146,7.125,173,0.5,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1724,visible,338.198,173.542,2.125,146,0.97,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1725,visible,352.582,236.749,7.125,103,0.5,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1725,visible,340.241,174.128,2.125,106,0.95,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1726,visible,359.358,238.951,7.125,108,0.5,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1726,visible,342.182,173.264,2.125,66,0.98,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1727,visible,363.134,244.993,7.125,148,0.49,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1727,visible,343.276,171.443,2.125,31,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1728,visible,362.761,252.108,7.125,183,0.47,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1728,visible,342.944,169.344,2.125,351,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1729,visible,357.902,257.319,7.125,223,0.47,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1729,visible,341.607,167.693,2.125,321,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1730,visible,350.933,258.8,7.125,258,0.45999999999999996,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1730,visible,339.564,167.107,2.125,286,1,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1731,visible,344.642,255.455,7.125,298,0.47,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1731,visible,337.555,167.799,2.125,251,0.99,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1732,visible,341.407,249.107,7.125,333,0.44999999999999996,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1732,visible,335.546,168.491,2.125,251,0.9299999999999999,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1733,visible,343.01,242.165,7.125,13,0.43000000000000005,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1733,visible,333.895,169.828,2.125,231,0.89,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1734,visible,344.613,235.223,7.125,13,0.45999999999999996,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1734,visible,334.227,171.927,2.125,171,0.87,0.9
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1735,visible,346.216,228.281,7.125,13,0.48,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1735,visible,335.703,173.456,2.125,136,0.84,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1736,visible,347.208,221.225,7.125,8,0.47,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1736,visible,337.789,173.861,2.125,101,0.83,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1737,visible,343.432,215.183,7.125,328,0.48,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1737,visible,339.875,174.266,2.125,101,0.85,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1738,visible,336.873,212.399,7.125,293,0.54,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1738,visible,340.807,172.356,2.125,26,0.86,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1739,visible,330.831,216.175,7.125,238,0.5800000000000001,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1739,visible,340.475,170.257,2.125,351,0.83,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1740,visible,324.789,219.951,7.125,238,0.55,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1740,visible,338.871,168.863,2.125,311,0.8,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1741,visible,318.747,223.727,7.125,238,0.53,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1741,visible,336.746,168.826,2.125,271,0.79,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1742,visible,311.626,223.976,7.125,268,0.48,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1742,visible,334.887,169.856,2.125,241,0.76,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1743,visible,306.011,219.589,7.125,308,0.5,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1743,visible,334.125,171.84,2.125,201,0.76,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1744,visible,306.384,212.474,7.125,3,0.53,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1744,visible,334.639,173.902,2.125,166,0.73,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1745,visible,306.757,205.359,7.125,3,0.55,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1745,visible,336.243,175.296,2.125,131,0.74,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1746,visible,307.13,198.244,7.125,3,0.56,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1746,visible,338.368,175.333,2.125,91,0.75,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1747,visible,307.503,191.129,7.125,3,0.5700000000000001,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1747,visible,340.019,173.996,2.125,51,0.77,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1748,visible,307.876,184.014,7.125,3,0.56,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1748,visible,340.605,171.953,2.125,16,0.78,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1749,visible,308.249,176.899,7.125,3,0.5700000000000001,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1749,visible,339.741,170.012,2.125,336,0.78,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1750,visible,308.622,169.784,7.125,3,0.53,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1750,visible,337.92,168.918,2.125,301,0.76,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1751,visible,308.995,162.669,7.125,3,0.56,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1751,visible,335.821,169.25,2.125,261,0.74,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1752,visible,306.912,155.855,7.125,343,0.5700000000000001,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1752,visible,334.427,170.854,2.125,221,0.74,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1753,visible,301.297,151.468,7.125,308,0.55,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1753,visible,334.205,172.967,2.125,186,0.7,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1754,visible,294.176,151.717,7.125,268,0.51,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1754,visible,335.235,174.826,2.125,151,0.6699999999999999,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1755,visible,288.881,156.485,7.125,228,0.43999999999999995,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1755,visible,337.145,175.758,2.125,116,0.6599999999999999,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1756,visible,287.278,163.427,7.125,193,0.42000000000000004,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1756,visible,339.207,175.244,2.125,76,0.69,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1757,visible,290.513,169.775,7.125,153,0.43000000000000005,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1757,visible,340.601,173.64,2.125,41,0.71,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1758,visible,296.804,173.12,7.125,118,0.4,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1758,visible,340.638,171.515,2.125,1,0.71,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1759,visible,303.773,171.639,7.125,78,0.41000000000000003,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1759,visible,339.45,169.753,2.125,326,0.72,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1760,visible,308.632,166.428,7.125,43,0.43000000000000005,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1760,visible,337.407,169.167,2.125,286,0.74,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1761,visible,309.005,159.313,7.125,3,0.49,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1761,visible,335.398,169.859,2.125,251,0.74,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1762,visible,305.229,153.271,7.125,328,0.5,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1762,visible,331.21,175.623,7.125,216,0.71,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1763,visible,298.453,151.069,7.125,288,0.5,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1763,visible,327.022,181.387,7.125,216,0.6599999999999999,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1764,visible,292.763,155.357,7.125,233,0.45999999999999996,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1764,visible,322.834,187.151,7.125,216,0.6,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1765,visible,287.073,159.645,7.125,233,0.44999999999999996,1.08
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1765,visible,318.646,192.915,7.125,216,0.5700000000000001,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1766,visible,281.383,163.933,7.125,233,0.44999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1766,visible,314.458,198.679,7.125,216,0.54,0.91
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1767,visible,275.693,168.221,7.125,233,0.44999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1767,visible,310.27,204.443,7.125,216,0.49,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1768,visible,270.003,172.509,7.125,233,0.42000000000000004,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1768,visible,306.082,210.207,7.125,216,0.51,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1769,visible,264.313,176.797,7.125,233,0.43999999999999995,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1769,visible,301.894,215.971,7.125,216,0.52,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1770,visible,258.623,181.085,7.125,233,0.42000000000000004,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1770,visible,297.706,221.735,7.125,216,0.43999999999999995,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1771,visible,252.933,185.373,7.125,233,0.38,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1771,visible,297.484,223.848,2.125,186,0.43000000000000005,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1772,visible,245.861,186.241,7.125,263,0.32999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1772,visible,297.262,225.961,2.125,186,0.42000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1773,visible,239.57,182.896,7.125,298,0.26,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1773,visible,299.172,226.893,2.125,116,0.41000000000000003,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1774,visible,233.279,179.551,7.125,298,0.22999999999999998,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1774,visible,301.271,226.561,2.125,81,0.42000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1775,visible,226.988,176.206,7.125,298,0.18000000000000005,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1775,visible,302.665,224.957,2.125,41,0.41000000000000003,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1776,visible,220.697,172.861,7.125,298,0.14,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1776,visible,302.702,222.832,2.125,1,0.4,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1777,visible,214.406,169.516,7.125,298,0.14,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1777,visible,301.514,221.07,2.125,326,0.4,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1778,visible,208.115,166.171,7.125,298,0.14,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1778,visible,294.862,218.517,7.125,291,0.38,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1779,visible,201.824,162.826,7.125,298,0.19999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1779,visible,287.738,218.393,7.125,271,0.33999999999999997,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1780,visible,195.533,159.481,7.125,298,0.22999999999999998,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1780,visible,280.614,218.269,7.125,271,0.32999999999999996,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1781,visible,189.242,156.136,7.125,298,0.27,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1781,visible,273.49,218.145,7.125,271,0.31999999999999995,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1782,visible,182.951,152.791,7.125,298,0.28,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1782,visible,266.366,218.021,7.125,271,0.32999999999999996,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1783,visible,176.66,149.446,7.125,298,0.27,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1783,visible,259.242,217.897,7.125,271,0.31000000000000005,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1784,visible,170.369,146.101,7.125,298,0.26,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1784,visible,252.118,217.773,7.125,271,0.25,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1785,visible,164.078,142.756,7.125,298,0.29000000000000004,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1785,visible,244.994,217.649,7.125,271,0.18999999999999995,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1786,visible,157.787,139.411,7.125,298,0.22999999999999998,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1786,visible,237.87,217.525,7.125,271,0.15000000000000002,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1787,visible,151.496,136.066,7.125,298,0.19999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1787,visible,230.746,217.401,7.125,271,0.07999999999999996,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1788,visible,145.205,132.721,7.125,298,0.12,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1788,visible,223.622,217.277,7.125,271,0.050000000000000044,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1789,visible,138.914,129.376,7.125,298,0.07999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1789,visible,216.498,217.153,7.125,271,0.010000000000000009,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1790,visible,134.626,123.686,7.125,323,0.010000000000000009,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1790,visible,209.374,217.029,7.125,271,0.06999999999999995,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1791,visible,134.999,116.571,7.125,3,0,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1791,visible,202.25,216.905,7.125,271,0.10999999999999999,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1792,visible,135.372,109.456,7.125,3,0,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1792,visible,195.126,216.781,7.125,271,0.14,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1793,visible,135.745,102.341,7.125,3,0,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1793,visible,188.002,216.657,7.125,271,0.12,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1794,visible,136.118,95.226,7.125,3,0,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1794,visible,180.878,216.533,7.125,271,0.10999999999999999,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1795,visible,138.32,88.45,7.125,18,0,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1795,visible,173.754,216.409,7.125,271,0.14,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1796,visible,144.01,84.162,7.125,53,0,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1796,visible,166.63,216.285,7.125,271,0.13,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1797,visible,151.131,83.913,7.125,88,0.06000000000000005,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1797,visible,159.506,216.161,7.125,271,0.14,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1798,visible,158.252,83.664,7.125,88,0.06000000000000005,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1798,visible,152.382,216.037,7.125,271,0.15000000000000002,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1799,visible,165.373,83.415,7.125,88,0.040000000000000036,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1799,visible,145.258,215.913,7.125,271,0.14,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1800,visible,172.494,83.166,7.125,88,0.09999999999999998,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1800,visible,138.134,215.789,7.125,271,0.10999999999999999,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1801,visible,179.615,82.917,7.125,88,0.10999999999999999,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1801,visible,131.01,215.665,7.125,271,0.12,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1802,visible,186.736,82.668,7.125,88,0.16000000000000003,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1802,visible,123.886,215.541,7.125,271,0.10999999999999999,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1803,visible,193.857,82.419,7.125,88,0.19999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1803,visible,116.762,215.417,7.125,271,0.06999999999999995,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1804,visible,200.978,82.17,7.125,88,0.22999999999999998,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1804,visible,109.638,215.293,7.125,271,0.08999999999999997,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1805,visible,208.099,81.921,7.125,88,0.25,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1805,visible,102.514,215.169,7.125,271,0.07999999999999996,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1806,visible,215.22,81.672,7.125,88,0.29000000000000004,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1806,visible,95.39,215.045,7.125,271,0.09999999999999998,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1807,visible,222.341,81.423,7.125,88,0.29000000000000004,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1807,visible,93.277,214.823,2.125,276,0.09999999999999998,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1808,visible,229.462,81.174,7.125,88,0.28,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1808,visible,91.94,213.172,2.125,321,0.10999999999999999,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1809,visible,236.583,80.925,7.125,88,0.25,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1809,visible,91.792,211.052,2.125,356,0.08999999999999997,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1810,visible,243.704,80.676,7.125,88,0.27,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1810,visible,93.041,209.333,2.125,36,0.12,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1811,visible,250.825,80.427,7.125,88,0.27,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1811,visible,95.05,208.641,2.125,71,0.14,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1812,visible,257.946,80.178,7.125,88,0.24,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1812,visible,96.871,209.735,2.125,121,0.14,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1813,visible,265.067,79.929,7.125,88,0.22999999999999998,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1813,visible,102.978,213.405,7.125,121,0.15000000000000002,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1814,visible,272.188,79.68,7.125,88,0.24,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1814,visible,109.085,217.075,7.125,121,0.17000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1815,visible,279.309,79.431,7.125,88,0.21999999999999997,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1815,visible,115.192,220.745,7.125,121,0.21999999999999997,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1816,visible,286.43,79.182,7.125,88,0.24,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1816,visible,121.299,224.415,7.125,121,0.21999999999999997,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1817,visible,292.989,81.966,7.125,113,0.24,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1817,visible,127.406,228.085,7.125,121,0.17000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1818,visible,299.548,84.75,7.125,113,0.20999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1818,visible,133.513,231.755,7.125,121,0.18000000000000005,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1819,visible,306.107,87.534,7.125,113,0.19999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1819,visible,139.62,235.425,7.125,121,0.17000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1820,visible,312.666,90.318,7.125,113,0.19999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1820,visible,141.745,235.462,2.125,91,0.16000000000000003,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1821,visible,319.225,93.102,7.125,113,0.22999999999999998,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1821,visible,143.274,233.986,2.125,46,0.17000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1822,visible,325.784,95.886,7.125,113,0.26,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1822,visible,144.803,232.51,2.125,46,0.19999999999999996,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1823,visible,329.019,102.234,7.125,153,0.32999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1823,visible,146.332,231.034,2.125,46,0.18000000000000005,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1824,visible,326.817,109.01,7.125,198,0.32999999999999996,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1824,visible,151.457,226.085,7.125,46,0.17000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1825,visible,324.615,115.786,7.125,198,0.30000000000000004,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1825,visible,156.582,221.136,7.125,46,0.17000000000000004,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1826,visible,322.413,122.562,7.125,198,0.24,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1826,visible,161.707,216.187,7.125,46,0.15000000000000002,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1827,visible,320.211,129.338,7.125,198,0.21999999999999997,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1827,visible,166.832,211.238,7.125,46,0.14,0.92
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1828,visible,318.009,136.114,7.125,198,0.28,1.09
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1828,visible,171.957,206.289,7.125,46,0.14,0.92
