pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1286,visible,181.28,200.49,7.125,274,0.73,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1287,visible,242.801,180.201,2.125,72,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1287,visible,174.172,199.993,7.125,274,0.69,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1288,visible,244.771,180.997,2.125,112,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1288,visible,167.064,199.496,7.125,274,0.6699999999999999,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1289,visible,245.928,182.779,2.125,147,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1289,visible,164.944,199.348,2.125,274,0.5800000000000001,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1290,visible,245.669,184.888,2.125,187,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1290,visible,162.824,199.2,2.125,274,0.55,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1291,visible,244.247,186.467,2.125,222,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1291,visible,160.725,198.868,2.125,279,0.53,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1292,visible,242.143,186.763,2.125,262,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1292,visible,159.331,197.264,2.125,319,0.53,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1293,visible,240.25,185.798,2.125,297,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1293,visible,160.023,195.255,2.125,19,0.56,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1294,visible,239.42,183.842,2.125,337,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1294,visible,160.715,193.246,2.125,19,0.5700000000000001,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1295,visible,239.862,181.763,2.125,12,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1295,visible,163.035,186.509,7.125,19,0.5700000000000001,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1296,visible,241.537,180.455,2.125,52,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1296,visible,165.355,179.772,7.125,19,0.5700000000000001,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1297,visible,243.659,180.344,2.125,87,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1297,visible,167.675,173.035,7.125,19,0.55,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1298,visible,245.356,181.623,2.125,127,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1298,visible,169.995,166.298,7.125,19,0.53,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1299,visible,246.013,183.644,2.125,162,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1299,visible,172.315,159.561,7.125,19,0.55,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1300,visible,245.217,185.614,2.125,202,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1300,visible,174.635,152.824,7.125,19,0.56,0.34
8785-a51530d5-58e6-4984-8750-fdea8299250c,1301,visible,243.435,186.771,2.125,237,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1301,visible,175.327,150.815,2.125,19,0.54,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1302,visible,241.326,186.512,2.125,277,1,0.37
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1302,visible,176.019,148.806,2.125,19,0.55,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1303,visible,239.747,185.09,2.125,312,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1303,visible,176.711,146.797,2.125,19,0.5,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1304,visible,239.451,182.986,2.125,352,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1304,visible,177.575,144.856,2.125,24,0.49,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1305,visible,240.416,181.093,2.125,27,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1305,visible,179.294,143.607,2.125,54,0.47,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1306,visible,242.372,180.263,2.125,67,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1306,visible,181.356,144.121,2.125,104,0.45999999999999996,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1307,visible,244.451,180.705,2.125,102,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1307,visible,183.418,144.635,2.125,104,0.47,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1308,visible,245.759,182.38,2.125,142,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1308,visible,190.331,146.359,7.125,104,0.49,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1309,visible,245.87,184.502,2.125,177,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1309,visible,197.244,148.083,7.125,104,0.5700000000000001,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1310,visible,244.591,186.199,2.125,217,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1310,visible,204.157,149.807,7.125,104,0.69,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1311,visible,242.57,186.856,2.125,252,0.99,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1311,visible,211.07,151.531,7.125,104,0.81,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1312,visible,240.6,186.06,2.125,292,0.91,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1312,visible,217.983,153.255,7.125,104,0.94,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1313,visible,239.443,184.278,2.125,327,0.9,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1313,visible,224.896,154.979,7.125,104,0.99,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1314,visible,239.702,182.169,2.125,7,0.92,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1314,visible,231.809,156.703,7.125,104,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1315,visible,241.124,180.59,2.125,42,0.97,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1315,visible,233.871,157.217,2.125,104,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1316,visible,243.228,180.294,2.125,82,0.95,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1316,visible,235.933,157.731,2.125,104,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1317,visible,245.121,181.259,2.125,117,0.98,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1317,visible,237.584,159.068,2.125,129,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1318,visible,245.951,183.215,2.125,157,1,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1318,visible,237.989,161.154,2.125,169,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1319,visible,245.509,185.294,2.125,192,0.94,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1319,visible,236.652,162.805,2.125,219,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1320,visible,243.834,186.602,2.125,232,0.9,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1320,visible,235.315,164.456,2.125,219,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1321,visible,241.712,186.713,2.125,267,0.86,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1321,visible,233.229,164.861,2.125,259,1,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1322,visible,240.015,185.434,2.125,307,0.84,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1322,visible,231.288,163.997,2.125,294,0.94,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1323,visible,239.358,183.413,2.125,342,0.8,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1323,visible,230.356,162.087,2.125,334,0.86,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1324,visible,240.154,181.443,2.125,22,0.77,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1324,visible,230.87,160.025,2.125,14,0.81,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1325,visible,241.936,180.286,2.125,57,0.8200000000000001,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1325,visible,232.474,158.631,2.125,49,0.8200000000000001,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1326,visible,244.045,180.545,2.125,97,0.83,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1326,visible,234.56,158.226,2.125,79,0.8200000000000001,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1327,visible,245.624,181.967,2.125,132,0.87,0.38
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1327,visible,236.419,159.256,2.125,119,0.87,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1328,visible,245.92,184.071,2.125,172,0.89,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1328,visible,237.351,161.166,2.125,154,0.86,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1329,visible,244.955,185.964,2.125,207,0.87,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1329,visible,236.837,163.228,2.125,194,0.87,0.35
8785-a51530d5-58e6-4984-8750-fdea8299250c,1330,visible,242.999,186.794,2.125,247,0.85,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1330,visible,235.233,164.622,2.125,229,0.85,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1331,visible,240.92,186.352,2.125,282,0.8,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1331,visible,233.108,164.659,2.125,269,0.77,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1332,visible,239.612,184.677,2.125,322,0.8,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1332,visible,231.457,163.322,2.125,309,0.74,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1333,visible,239.501,182.555,2.125,357,0.76,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1333,visible,230.871,161.279,2.125,344,0.7,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1334,visible,240.78,180.858,2.125,37,0.8,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1334,visible,231.735,159.338,2.125,24,0.71,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1335,visible,242.801,180.201,2.125,72,0.78,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1335,visible,233.556,158.244,2.125,59,0.6699999999999999,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1336,visible,244.771,180.997,2.125,112,0.75,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1336,visible,235.655,158.576,2.125,99,0.6799999999999999,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1337,visible,245.928,182.779,2.125,147,0.78,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1337,visible,237.049,160.18,2.125,139,0.73,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1338,visible,245.669,184.888,2.125,187,0.79,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1338,visible,237.271,162.293,2.125,174,0.76,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1339,visible,244.247,186.467,2.125,222,0.75,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1339,visible,236.083,164.055,2.125,214,0.76,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1340,visible,242.143,186.763,2.125,262,0.76,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1340,visible,234.099,164.817,2.125,249,0.77,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1341,visible,240.25,185.798,2.125,297,0.72,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1341,visible,232.09,164.125,2.125,289,0.74,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1342,visible,239.42,183.842,2.125,337,0.74,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1342,visible,230.996,162.304,2.125,329,0.71,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1343,visible,239.862,181.763,2.125,12,0.74,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1343,visible,231.144,160.184,2.125,4,0.7,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1344,visible,241.537,180.455,2.125,52,0.75,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1344,visible,232.62,158.655,2.125,44,0.71,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1345,visible,243.659,180.344,2.125,87,0.76,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1345,visible,234.733,158.433,2.125,84,0.7,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1346,visible,245.356,181.623,2.125,127,0.7,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1346,visible,236.592,159.463,2.125,119,0.69,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1347,visible,246.013,183.644,2.125,162,0.72,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1347,visible,237.354,161.447,2.125,159,0.73,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1348,visible,245.217,185.614,2.125,202,0.69,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1348,visible,236.84,163.509,2.125,194,0.6699999999999999,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1349,visible,243.435,186.771,2.125,237,0.69,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1349,visible,235.121,164.758,2.125,234,0.6799999999999999,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1350,visible,241.326,186.512,2.125,277,0.64,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1350,visible,233.001,164.61,2.125,274,0.65,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1351,visible,239.747,185.09,2.125,312,0.62,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1351,visible,231.35,163.273,2.125,309,0.62,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1352,visible,239.451,182.986,2.125,352,0.6,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1352,visible,230.945,161.187,2.125,349,0.5700000000000001,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1353,visible,240.416,181.093,2.125,27,0.5700000000000001,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1353,visible,231.809,159.246,2.125,24,0.53,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1354,visible,242.372,180.263,2.125,67,0.56,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1354,visible,233.719,158.314,2.125,64,0.51,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1355,visible,244.451,180.705,2.125,102,0.5900000000000001,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1355,visible,235.818,158.646,2.125,99,0.54,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1356,visible,244.562,182.827,2.125,177,0.5800000000000001,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1356,visible,237.58,159.834,2.125,124,0.53,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1357,visible,243.283,184.524,2.125,217,0.5800000000000001,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1357,visible,239.342,161.022,2.125,124,0.51,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1358,visible,241.262,185.181,2.125,252,0.55,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1358,visible,241.467,160.985,2.125,89,0.54,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1359,visible,239.292,184.385,2.125,292,0.54,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1359,visible,248.591,160.861,7.125,89,0.5700000000000001,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1360,visible,238.135,182.603,2.125,327,0.51,0.39
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1360,visible,255.715,160.737,7.125,89,0.6599999999999999,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1361,visible,238.394,180.494,2.125,7,0.53,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1361,visible,262.839,160.613,7.125,89,0.77,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1362,visible,239.816,178.915,2.125,42,0.49,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1362,visible,269.963,160.489,7.125,89,0.81,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1363,visible,241.92,178.619,2.125,82,0.49,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1363,visible,272.088,160.452,2.125,89,0.9,0.36
8785-a51530d5-58e6-4984-8750-fdea8299250c,1364,visible,243.813,179.584,2.125,117,0.5,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1364,visible,274.213,160.415,2.125,89,0.92,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1365,visible,244.643,181.54,2.125,157,0.52,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1365,visible,276.338,160.378,2.125,89,0.95,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1366,visible,244.201,183.619,2.125,192,0.53,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1366,visible,278.463,160.341,2.125,89,0.9299999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1367,visible,242.526,184.927,2.125,232,0.5,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1367,visible,280.588,160.304,2.125,89,0.92,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1368,visible,240.404,185.038,2.125,267,0.49,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1368,visible,282.713,160.267,2.125,89,0.9,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1369,visible,238.707,183.759,2.125,307,0.45999999999999996,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1369,visible,284.722,160.959,2.125,109,0.91,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1370,visible,237.128,182.337,2.125,312,0.43999999999999995,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1370,visible,288.392,167.066,7.125,149,0.88,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1371,visible,235.549,180.915,2.125,312,0.42000000000000004,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1371,visible,287.895,174.174,7.125,184,0.9299999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1372,visible,233.579,180.119,2.125,292,0.39,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1372,visible,286.558,175.825,2.125,219,0.89,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1373,visible,231.558,180.776,2.125,252,0.36,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1373,visible,284.515,176.411,2.125,254,0.9,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1374,visible,226.347,185.635,7.125,227,0.32999999999999996,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1374,visible,282.574,175.547,2.125,294,0.87,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1375,visible,221.136,190.494,7.125,227,0.28,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1375,visible,281.642,173.637,2.125,334,0.85,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1376,visible,215.925,195.353,7.125,227,0.27,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1376,visible,281.974,171.538,2.125,9,0.81,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1377,visible,210.714,200.212,7.125,227,0.21999999999999997,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1377,visible,283.578,170.144,2.125,49,0.78,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1378,visible,205.503,205.071,7.125,227,0.18999999999999995,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1378,visible,285.691,169.922,2.125,84,0.8,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1379,visible,200.292,209.93,7.125,227,0.18999999999999995,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1379,visible,287.453,171.11,2.125,124,0.8200000000000001,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1380,visible,195.081,214.789,7.125,227,0.19999999999999996,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1380,visible,288.215,173.094,2.125,159,0.8200000000000001,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1381,visible,193.299,215.946,2.125,237,0.20999999999999996,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1381,visible,287.523,175.103,2.125,199,0.81,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1382,visible,191.175,215.872,2.125,272,0.18999999999999995,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1382,visible,285.702,176.197,2.125,239,0.78,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1383,visible,189.596,214.45,2.125,312,0.16000000000000003,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1383,visible,283.582,176.049,2.125,274,0.75,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1384,visible,189.118,212.379,2.125,347,0.18999999999999995,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1384,visible,282.053,174.573,2.125,314,0.72,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1385,visible,190.083,210.486,2.125,27,0.25,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1385,visible,281.831,172.46,2.125,354,0.6799999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1386,visible,192.039,209.656,2.125,67,0.26,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1386,visible,282.861,170.601,2.125,29,0.6699999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1387,visible,194.143,209.36,2.125,82,0.27,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1387,visible,284.845,169.839,2.125,69,0.6799999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1388,visible,196.247,209.064,2.125,82,0.21999999999999997,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1388,visible,286.907,170.353,2.125,104,0.6599999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1389,visible,203.303,208.072,7.125,82,0.24,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1389,visible,288.156,172.072,2.125,144,0.6799999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1390,visible,210.359,207.08,7.125,82,0.22999999999999998,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1390,visible,288.008,174.192,2.125,184,0.6599999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1391,visible,217.415,206.088,7.125,82,0.21999999999999997,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1391,visible,286.671,175.843,2.125,219,0.6699999999999999,0.37
8785-a51530d5-58e6-4984-8750-fdea8299250c,1392,visible,224.471,205.096,7.125,82,0.25,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1392,visible,284.585,176.248,2.125,259,0.6599999999999999,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1393,visible,231.527,204.104,7.125,82,0.30000000000000004,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1393,visible,282.644,175.384,2.125,294,0.62,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1394,visible,238.583,203.112,7.125,82,0.32999999999999996,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1394,visible,281.712,173.474,2.125,334,0.5800000000000001,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1395,visible,245.639,202.12,7.125,82,0.31999999999999995,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1395,visible,282.226,171.412,2.125,14,0.6,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1396,visible,252.695,201.128,7.125,82,0.38,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1396,visible,283.83,170.018,2.125,49,0.5800000000000001,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1397,visible,259.751,200.136,7.125,82,0.43000000000000005,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1397,visible,285.955,169.981,2.125,89,0.62,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1398,visible,266.807,199.144,7.125,82,0.48,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1398,visible,287.717,171.169,2.125,124,0.63,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1399,visible,273.749,197.541,7.125,77,0.52,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1399,visible,288.303,173.212,2.125,164,0.6599999999999999,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1400,visible,278.037,191.851,7.125,37,0.54,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1400,visible,287.439,175.153,2.125,204,0.61,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1401,visible,282.325,186.161,7.125,37,0.55,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1401,visible,285.618,176.247,2.125,239,0.62,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1402,visible,286.613,180.471,7.125,37,0.54,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1402,visible,283.532,176.652,2.125,259,0.5700000000000001,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1403,visible,290.901,174.781,7.125,37,0.54,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1403,visible,276.538,178.012,7.125,259,0.52,0.38
8785-a51530d5-58e6-4984-8750-fdea8299250c,1404,visible,295.189,169.091,7.125,37,0.6,0.4
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1404,visible,269.544,179.372,7.125,259,0.49,0.38
