pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2298,visible,169.206,190.224,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2299,visible,332.535,29.475,7.125,264,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2299,visible,260.817,72.151,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2299,visible,170.968,189.036,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2300,visible,325.449,30.22,7.125,264,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2300,visible,261.847,74.01,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2300,visible,172.73,187.848,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2301,visible,318.363,30.965,7.125,264,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2301,visible,262.877,75.869,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2301,visible,174.492,186.66,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2302,visible,311.277,31.71,7.125,264,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2302,visible,263.907,77.728,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2302,visible,176.254,185.472,2.125,56,0.58,0.16
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2303,visible,304.24,30.595,7.125,279,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2303,visible,264.937,79.587,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2303,visible,178.016,184.284,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2304,visible,297.203,29.48,7.125,279,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2304,visible,265.967,81.446,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2304,visible,179.778,183.096,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2305,visible,290.166,28.365,7.125,279,0.58,0.56
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2305,visible,266.997,83.305,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2305,visible,181.54,181.908,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2306,visible,283.129,27.25,7.125,279,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2306,visible,268.027,85.164,2.125,151,0.58,0.23
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2306,visible,183.302,180.72,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2307,visible,276.092,26.135,7.125,279,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2307,visible,269.057,87.023,2.125,151,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2307,visible,185.064,179.532,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2308,visible,269.055,25.02,7.125,279,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2308,visible,270.087,88.882,2.125,151,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2308,visible,186.826,178.344,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2309,visible,262.061,26.38,7.125,259,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2309,visible,271.117,90.741,2.125,151,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2309,visible,188.588,177.156,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2310,visible,255.067,27.74,7.125,259,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2310,visible,272.147,92.6,2.125,151,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2310,visible,190.35,175.968,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2311,visible,248.073,29.1,7.125,259,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2311,visible,273.177,94.459,2.125,151,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2311,visible,192.112,174.78,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2312,visible,241.079,30.46,7.125,259,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2312,visible,274.207,96.318,2.125,151,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2312,visible,193.874,173.592,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2313,visible,234.085,31.82,7.125,259,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2313,visible,275.237,98.177,2.125,151,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2313,visible,195.636,172.404,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2314,visible,227.091,33.18,7.125,259,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2314,visible,276.101,100.118,2.125,156,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2314,visible,197.398,171.216,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2315,visible,219.983,32.683,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2315,visible,275.696,102.204,2.125,191,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2315,visible,199.16,170.028,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2316,visible,212.875,32.186,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2316,visible,274.045,103.541,2.125,231,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2316,visible,200.922,168.84,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2317,visible,205.767,31.689,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2317,visible,271.925,103.689,2.125,266,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2317,visible,202.684,167.652,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2318,visible,198.659,31.192,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2318,visible,270.321,102.295,2.125,311,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2318,visible,204.446,166.464,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2319,visible,191.551,30.695,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2319,visible,268.717,100.901,2.125,311,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2319,visible,206.208,165.276,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2320,visible,184.443,30.198,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2320,visible,267.38,99.25,2.125,321,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2320,visible,207.97,164.088,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2321,visible,177.335,29.701,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2321,visible,267.232,97.13,2.125,356,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2321,visible,209.732,162.9,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2322,visible,170.227,29.204,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2322,visible,268.994,95.942,2.125,56,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2322,visible,211.494,161.712,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2323,visible,163.119,28.707,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2323,visible,270.756,94.754,2.125,56,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2323,visible,213.256,160.524,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2324,visible,156.011,28.21,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2324,visible,272.518,93.566,2.125,56,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2324,visible,215.018,159.336,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2325,visible,148.903,27.713,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2325,visible,274.28,92.378,2.125,56,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2325,visible,216.78,158.148,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2326,visible,141.795,27.216,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2326,visible,276.042,91.19,2.125,56,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2326,visible,218.542,156.96,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2327,visible,134.687,26.719,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2327,visible,277.804,90.002,2.125,56,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2327,visible,220.304,155.772,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2328,visible,127.579,26.222,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2328,visible,279.663,88.972,2.125,61,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2328,visible,222.066,154.584,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2329,visible,120.471,25.725,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2329,visible,281.776,89.194,2.125,96,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2329,visible,223.828,153.396,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2330,visible,113.363,25.228,7.125,274,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2330,visible,283.252,90.723,2.125,136,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2330,visible,225.59,152.208,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2331,visible,107.256,28.898,7.125,239,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2331,visible,283.215,92.848,2.125,181,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2331,visible,227.352,151.02,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2332,visible,102.307,34.023,7.125,224,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2332,visible,283.178,94.973,2.125,181,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2332,visible,229.114,149.832,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2333,visible,97.358,39.148,7.125,224,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2333,visible,283.141,97.098,2.125,181,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2333,visible,230.876,148.644,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2334,visible,95.038,45.885,7.125,199,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2334,visible,283.104,99.223,2.125,181,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2334,visible,232.638,147.456,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2335,visible,95.162,53.009,7.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2335,visible,283.067,101.348,2.125,181,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2335,visible,234.4,146.268,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2336,visible,95.286,60.133,7.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2336,visible,283.03,103.473,2.125,181,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2336,visible,236.162,145.08,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2337,visible,95.41,67.257,7.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2337,visible,282.993,105.598,2.125,181,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2337,visible,237.924,143.892,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2338,visible,95.534,74.381,7.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2338,visible,281.599,107.202,2.125,221,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2338,visible,239.686,142.704,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2339,visible,95.571,76.506,2.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2339,visible,279.474,107.165,2.125,271,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2339,visible,241.448,141.516,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2340,visible,95.608,78.631,2.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2340,visible,277.349,107.128,2.125,271,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2340,visible,243.21,140.328,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2341,visible,95.645,80.756,2.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2341,visible,275.306,106.542,2.125,286,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2341,visible,244.972,139.14,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2342,visible,95.682,82.881,2.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2342,visible,274.118,104.78,2.125,326,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2342,visible,246.734,137.952,2.125,56,0.58,0.17
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2343,visible,95.719,85.006,2.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2343,visible,274.155,102.655,2.125,1,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2343,visible,248.496,136.764,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2344,visible,95.756,87.131,2.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2344,visible,275.806,101.318,2.125,51,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2344,visible,250.258,135.576,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2345,visible,95.793,89.256,2.125,179,0.58,0.57
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2345,visible,277.457,99.981,2.125,51,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2345,visible,252.02,134.388,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2346,visible,95.83,91.381,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2346,visible,279.108,98.644,2.125,51,0.58,0.24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2346,visible,253.782,133.2,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2347,visible,95.867,93.506,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2347,visible,280.759,97.307,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2347,visible,255.544,132.012,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2348,visible,95.904,95.631,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2348,visible,282.41,95.97,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2348,visible,257.306,130.824,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2349,visible,95.941,97.756,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2349,visible,284.061,94.633,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2349,visible,259.068,129.636,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2350,visible,95.978,99.881,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2350,visible,285.712,93.296,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2350,visible,260.83,128.448,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2351,visible,96.015,102.006,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2351,visible,287.363,91.959,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2351,visible,262.592,127.26,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2352,visible,96.052,104.131,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2352,visible,289.014,90.622,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2352,visible,264.354,126.072,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2353,visible,96.089,106.256,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2353,visible,290.665,89.285,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2353,visible,266.116,124.884,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2354,visible,96.126,108.381,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2354,visible,292.316,87.948,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2354,visible,267.878,123.696,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2355,visible,96.163,110.506,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2355,visible,293.967,86.611,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2355,visible,269.64,122.508,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2356,visible,96.2,112.631,2.125,179,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2356,visible,295.618,85.274,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2356,visible,271.402,121.32,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2357,visible,96.422,114.744,2.125,174,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2357,visible,297.269,83.937,2.125,51,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2357,visible,273.164,120.132,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2358,visible,97.816,116.348,2.125,139,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2358,visible,299.394,83.974,2.125,91,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2358,visible,274.926,118.944,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2359,visible,99.578,117.536,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2359,visible,300.424,85.833,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2359,visible,276.688,117.756,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2360,visible,101.34,118.724,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2360,visible,301.454,87.692,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2360,visible,278.45,116.568,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2361,visible,103.102,119.912,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2361,visible,302.484,89.551,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2361,visible,280.212,115.38,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2362,visible,104.864,121.1,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2362,visible,303.514,91.41,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2362,visible,281.974,114.192,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2363,visible,106.626,122.288,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2363,visible,304.544,93.269,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2363,visible,283.736,113.004,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2364,visible,108.388,123.476,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2364,visible,305.574,95.128,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2364,visible,285.498,111.816,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2365,visible,110.15,124.664,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2365,visible,306.604,96.987,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2365,visible,287.26,110.628,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2366,visible,111.912,125.852,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2366,visible,307.634,98.846,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2366,visible,289.022,109.44,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2367,visible,113.674,127.04,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2367,visible,308.664,100.705,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2367,visible,290.784,108.252,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2368,visible,115.436,128.228,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2368,visible,309.694,102.564,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2368,visible,292.546,107.064,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2369,visible,117.198,129.416,2.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2369,visible,310.724,104.423,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2369,visible,294.308,105.876,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2370,visible,123.105,133.4,7.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2370,visible,311.754,106.282,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2370,visible,296.07,104.688,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2371,visible,129.012,137.384,7.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2371,visible,312.784,108.141,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2371,visible,297.832,103.5,2.125,56,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2372,visible,134.919,141.368,7.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2372,visible,313.814,110,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2372,visible,299.773,102.636,2.125,66,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2373,visible,140.826,145.352,7.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2373,visible,314.844,111.859,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2373,visible,301.886,102.858,2.125,96,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2374,visible,146.733,149.336,7.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2374,visible,315.874,113.718,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2374,visible,303.999,103.08,2.125,96,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2375,visible,152.64,153.32,7.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2375,visible,316.904,115.577,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2375,visible,306.112,103.302,2.125,96,0.58,0.18
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,2376,visible,158.547,157.304,7.125,124,0.58,0.58
2796-3ad07113-9e40-426c-8c88-58f104f75d32,2376,visible,317.934,117.436,2.125,151,0.58,0.25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,2376,visible,308.225,103.524,2.125,96,0.58,0.18
