pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2161,visible,81.324,49.051,2.125,131,0.58,0.54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2161,visible,179.377,186.02,2.125,248,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2162,visible,82.928,50.445,2.125,131,0.58,0.54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2162,visible,177.407,186.816,2.125,248,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2163,visible,84.532,51.839,2.125,131,0.58,0.54
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2163,visible,175.437,187.612,2.125,248,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2164,visible,86.136,53.233,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2164,visible,173.988,189.166,2.125,223,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2165,visible,87.74,54.627,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2165,visible,172.539,190.72,2.125,223,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2166,visible,89.344,56.021,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2166,visible,172.061,192.791,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2167,visible,90.948,57.415,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2167,visible,171.583,194.862,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2168,visible,92.552,58.809,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2168,visible,171.105,196.933,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2169,visible,94.156,60.203,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2169,visible,170.627,199.004,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2170,visible,95.76,61.597,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2170,visible,170.149,201.075,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2171,visible,97.364,62.991,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2171,visible,169.671,203.146,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2172,visible,98.968,64.385,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2172,visible,169.193,205.217,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2173,visible,100.572,65.779,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2173,visible,168.715,207.288,2.125,193,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2174,visible,102.176,67.173,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2174,visible,167.266,208.842,2.125,223,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2175,visible,103.78,68.567,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2175,visible,165.817,210.396,2.125,223,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2176,visible,105.384,69.961,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2176,visible,164.368,211.95,2.125,223,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2177,visible,106.988,71.355,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2177,visible,162.919,213.504,2.125,223,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2178,visible,108.592,72.749,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2178,visible,160.84,213.946,2.125,258,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2179,visible,110.196,74.143,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2179,visible,158.761,214.388,2.125,258,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2180,visible,111.8,75.537,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2180,visible,157.064,215.667,2.125,233,0.58,0.34
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2181,visible,113.404,76.931,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2181,visible,155.367,216.946,2.125,233,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2182,visible,115.008,78.325,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2182,visible,154.537,218.902,2.125,203,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2183,visible,116.612,79.719,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2183,visible,153.707,220.858,2.125,203,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2184,visible,118.216,81.113,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2184,visible,154.503,222.828,2.125,158,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2185,visible,119.82,82.507,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2185,visible,155.299,224.798,2.125,158,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2186,visible,121.424,83.901,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2186,visible,154.821,226.869,2.125,193,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2187,visible,123.028,85.295,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2187,visible,154.343,228.94,2.125,193,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2188,visible,124.632,86.689,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2188,visible,153.345,230.816,2.125,208,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2189,visible,126.236,88.083,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2189,visible,152.347,232.692,2.125,208,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2190,visible,127.84,89.477,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2190,visible,150.65,233.971,2.125,233,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2191,visible,129.444,90.871,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2191,visible,148.953,235.25,2.125,233,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2192,visible,131.048,92.265,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2192,visible,147.151,236.376,2.125,238,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2193,visible,132.652,93.659,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2193,visible,145.027,236.45,2.125,268,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2194,visible,134.256,95.053,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2194,visible,142.956,235.972,2.125,283,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2195,visible,135.86,96.447,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2195,visible,141.174,234.815,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2196,visible,137.464,97.841,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2196,visible,139.392,233.658,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2197,visible,139.068,99.235,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2197,visible,137.61,232.501,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2198,visible,140.672,100.629,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2198,visible,135.828,231.344,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2199,visible,142.276,102.023,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2199,visible,134.046,230.187,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2200,visible,143.88,103.417,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2200,visible,132.264,229.03,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2201,visible,145.484,104.811,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2201,visible,130.482,227.873,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2202,visible,147.088,106.205,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2202,visible,128.7,226.716,2.125,303,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2203,visible,148.692,107.599,2.125,131,0.58,0.55
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2203,visible,127.278,225.137,2.125,318,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2204,visible,150.296,108.993,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2204,visible,125.856,223.558,2.125,318,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2205,visible,151.9,110.387,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2205,visible,124.434,221.979,2.125,318,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2206,visible,153.504,111.781,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2206,visible,123.813,219.947,2.125,343,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2207,visible,155.108,113.175,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2207,visible,123.192,217.915,2.125,343,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2208,visible,156.712,114.569,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2208,visible,122.571,215.883,2.125,343,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2209,visible,158.316,115.963,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2209,visible,121.95,213.851,2.125,343,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2210,visible,159.92,117.357,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2210,visible,121.329,211.819,2.125,343,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2211,visible,161.524,118.751,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2211,visible,121.807,209.748,2.125,13,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2212,visible,163.128,120.145,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2212,visible,122.285,207.677,2.125,13,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2213,visible,164.732,121.539,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2213,visible,122.763,205.606,2.125,13,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2214,visible,166.336,122.933,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2214,visible,123.241,203.535,2.125,13,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2215,visible,167.94,124.327,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2215,visible,123.719,201.464,2.125,13,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2216,visible,169.544,125.721,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2216,visible,124.015,199.36,2.125,8,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2217,visible,171.148,127.115,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2217,visible,123.219,197.39,2.125,338,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2218,visible,172.752,128.509,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2218,visible,122.423,195.42,2.125,338,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2219,visible,174.356,129.903,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2219,visible,121.627,193.45,2.125,338,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2220,visible,175.96,131.297,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2220,visible,120.662,191.557,2.125,333,0.58,0.35
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2221,visible,177.564,132.691,2.125,131,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2221,visible,118.88,190.4,2.125,303,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2222,visible,179.65,133.096,2.125,101,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2222,visible,117.098,189.243,2.125,303,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2223,visible,181.736,133.501,2.125,101,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2223,visible,114.976,189.132,2.125,273,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2224,visible,183.822,133.906,2.125,101,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2224,visible,112.854,189.021,2.125,273,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2225,visible,185.541,135.155,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2225,visible,110.732,188.91,2.125,273,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2226,visible,187.26,136.404,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2226,visible,108.61,188.799,2.125,273,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2227,visible,188.979,137.653,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2227,visible,107.645,186.906,2.125,333,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2228,visible,190.698,138.902,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2228,visible,106.68,185.013,2.125,333,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2229,visible,192.417,140.151,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2229,visible,105.715,183.12,2.125,333,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2230,visible,194.136,141.4,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2230,visible,104.75,181.227,2.125,333,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2231,visible,195.855,142.649,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2231,visible,105.046,179.123,2.125,8,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2232,visible,197.574,143.898,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2232,visible,105.342,177.019,2.125,8,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2233,visible,199.293,145.147,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2233,visible,105.638,174.915,2.125,8,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2234,visible,201.012,146.396,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2234,visible,105.934,172.811,2.125,8,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2235,visible,202.731,147.645,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2235,visible,107.513,171.389,2.125,48,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2236,visible,204.45,148.894,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2236,visible,109.092,169.967,2.125,48,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2237,visible,206.169,150.143,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2237,visible,110.671,168.545,2.125,48,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2238,visible,207.888,151.392,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2238,visible,112.25,167.123,2.125,48,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2239,visible,209.607,152.641,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2239,visible,112.728,165.052,2.125,13,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2240,visible,211.326,153.89,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2240,visible,113.206,162.981,2.125,13,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2241,visible,213.045,155.139,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2241,visible,113.684,160.91,2.125,13,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2242,visible,214.764,156.388,2.125,126,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2242,visible,112.719,159.017,2.125,333,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2243,visible,216.889,156.425,2.125,91,0.58,0.56
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2243,visible,111.754,157.124,2.125,333,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2244,visible,219.014,156.462,2.125,91,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2244,visible,110.789,155.231,2.125,333,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2245,visible,221.139,156.499,2.125,91,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2245,visible,109.007,154.074,2.125,303,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2246,visible,223.264,156.536,2.125,91,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2246,visible,107.225,152.917,2.125,303,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2247,visible,225.085,157.63,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2247,visible,105.443,151.76,2.125,303,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2248,visible,226.906,158.724,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2248,visible,103.334,152.019,2.125,263,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2249,visible,228.727,159.818,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2249,visible,101.225,152.278,2.125,263,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2250,visible,230.548,160.912,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2250,visible,99.116,152.537,2.125,263,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2251,visible,232.369,162.006,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2251,visible,97.007,152.796,2.125,263,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2252,visible,234.19,163.1,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2252,visible,95.205,153.922,2.125,238,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2253,visible,236.011,164.194,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2253,visible,93.403,155.048,2.125,238,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2254,visible,237.832,165.288,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2254,visible,91.601,156.174,2.125,238,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2255,visible,239.653,166.382,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2255,visible,90.603,158.05,2.125,208,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2256,visible,241.474,167.476,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2256,visible,89.605,159.926,2.125,208,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2257,visible,243.295,168.57,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2257,visible,88.607,161.802,2.125,208,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2258,visible,245.116,169.664,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2258,visible,87.609,163.678,2.125,208,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2259,visible,246.937,170.758,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2259,visible,87.131,165.749,2.125,193,0.58,0.36
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2260,visible,248.758,171.852,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2260,visible,86.653,167.82,2.125,193,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2261,visible,250.579,172.946,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2261,visible,86.175,169.891,2.125,193,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2262,visible,252.4,174.04,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2262,visible,85.697,171.962,2.125,193,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2263,visible,254.221,175.134,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2263,visible,85.219,174.033,2.125,193,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2264,visible,256.042,176.228,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2264,visible,85.478,176.142,2.125,173,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2265,visible,257.863,177.322,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2265,visible,86.443,178.035,2.125,153,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2266,visible,259.684,178.416,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2266,visible,87.408,179.928,2.125,153,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2267,visible,261.505,179.51,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2267,visible,89.284,180.926,2.125,118,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2268,visible,263.326,180.604,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2268,visible,91.16,181.924,2.125,118,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2269,visible,265.147,181.698,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2269,visible,93.036,182.922,2.125,118,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2270,visible,266.968,182.792,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2270,visible,94.912,183.92,2.125,118,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2271,visible,268.789,183.886,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2271,visible,96.991,183.478,2.125,78,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2272,visible,270.61,184.98,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2272,visible,99.07,183.036,2.125,78,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2273,visible,272.431,186.074,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2273,visible,101.149,182.594,2.125,78,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2274,visible,274.252,187.168,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2274,visible,102.728,181.172,2.125,48,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2275,visible,276.073,188.262,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2275,visible,104.036,179.497,2.125,38,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2276,visible,277.894,189.356,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2276,visible,105.344,177.822,2.125,38,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2277,visible,279.715,190.45,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2277,visible,105.822,175.751,2.125,13,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2278,visible,281.536,191.544,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2278,visible,105.748,173.627,2.125,358,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2279,visible,283.357,192.638,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2279,visible,105.674,171.503,2.125,358,0.58,0.37
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,2280,visible,285.178,193.732,2.125,121,0.58,0.57
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,2280,visible,105.232,169.424,2.125,348,0.58,0.37
